   3.24903	0.00100968
   3.28794	0.000829769
   3.32685	0.000679945
   3.36576	0.000555731
   3.40467	0.000452816
   3.44358	0.000367937
   3.48249	0.000298236
    3.5214	0.000240954
   3.56031	0.000194177
   3.59922	0.000156028
   3.63813	0.000125096
   3.67704	9.99457e-005
   3.71595	7.96759e-005
   3.75486	6.33663e-005
   3.79377	5.02823e-005
   3.83268	3.97521e-005
    3.8716	3.13062e-005
   3.91051	2.4579e-005
   3.94942	1.92462e-005
   3.98833	1.5029e-005
   4.02724	1.16751e-005
   4.06615	9.05845e-006
   4.10506	7.00718e-006
   4.14397	5.38935e-006
   4.18288	4.1427e-006
   4.22179	3.16515e-006
    4.2607	2.40887e-006
   4.29961	1.8325e-006
   4.33852	1.37908e-006
   4.37743	1.03352e-006
   4.41634	7.73454e-007
   4.45525	5.71481e-007
   4.49416	4.18005e-007
   4.53307	3.02691e-007
   4.57198	2.21407e-007
   4.61089	1.60928e-007
   4.64981	1.15911e-007
   4.68872	7.99734e-008
   4.72763	5.46478e-008
   4.76654	3.60805e-008
   4.80545	2.23833e-008
   4.84436	1.26936e-008
   4.88327	6.55225e-009
   4.92218	3.33113e-009
