   3.09339	0.0495228
    3.1323	0.0453369
   3.17121	0.0413779
   3.21012	0.0376487
   3.24903	0.0341512
   3.28794	0.0308849
   3.32685	0.0278451
   3.36576	0.0250302
   3.40467	0.0224321
   3.44358	0.0200442
   3.48249	0.0178569
    3.5214	0.0158616
   3.56031	0.0140481
   3.59922	0.0124064
   3.63813	0.0109248
   3.67704	0.00959305
   3.71595	0.00839947
   3.75486	0.00733456
   3.79377	0.00638711
   3.83268	0.0055471
    3.8716	0.00480456
   3.91051	0.00415087
   3.94942	0.00357682
   3.98833	0.00307501
   4.02724	0.00263668
   4.06615	0.00225571
   4.10506	0.00192522
   4.14397	0.00163938
   4.18288	0.00139301
   4.22179	0.00118097
    4.2607	0.00099887
   4.29961	0.000843213
   4.33852	0.000710605
   4.37743	0.000597657
   4.41634	0.000501701
   4.45525	0.000420219
   4.49416	0.000351485
   4.53307	0.000293363
   4.57198	0.000244392
   4.61089	0.000203345
   4.64981	0.000168853
   4.68872	0.000139984
   4.72763	0.000115795
   4.76654	9.57015e-005
   4.80545	7.89773e-005
   4.84436	6.51449e-005
   4.88327	5.36541e-005
   4.92218	4.41463e-005
