   0.36965	0.11779
   0.40856	0.123486
  0.447471	0.129613
  0.486381	0.136148
  0.525292	0.143065
  0.564202	0.150312
  0.603113	0.157839
  0.642023	0.165579
  0.680934	0.173459
  0.719844	0.181397
  0.758755	0.189315
  0.797665	0.197129
  0.836576	0.204748
  0.875486	0.212091
  0.914397	0.219075
  0.953307	0.225622
  0.992218	0.231663
   1.03113	0.237138
   1.07004	0.241985
   1.10895	0.246162
   1.14786	0.249626
   1.18677	0.252351
   1.22568	0.254319
   1.26459	0.25551
    1.3035	0.255923
   1.34241	0.255566
   1.38132	0.254449
   1.42023	0.25259
   1.45914	0.250009
   1.49805	0.246738
   1.53696	0.242814
   1.57588	0.238272
   1.61479	0.233155
    1.6537	0.227509
   1.69261	0.221384
   1.73152	0.214833
   1.77043	0.207898
   1.80934	0.200637
   1.84825	0.193101
   1.88716	0.18534
   1.92607	0.177409
   1.96498	0.169356
   2.00389	0.161231
    2.0428	0.153076
   2.08171	0.144941
   2.12062	0.136866
   2.15953	0.12889
   2.19844	0.121052
   2.23735	0.113384
   2.27626	0.105914
   2.31518	0.0986692
   2.35409	0.0916748
     2.393	0.0849457
   2.43191	0.0785019
   2.47082	0.072355
   2.50973	0.0665108
   2.54864	0.060976
   2.58755	0.055756
   2.62646	0.0508506
   2.66537	0.046257
   2.70428	0.0419703
   2.74319	0.0379836
    2.7821	0.0342892
   2.82101	0.0308766
   2.85992	0.0277334
   2.89883	0.0248483
   2.93774	0.0222089
   2.97665	0.0198016
   3.01556	0.0176127
   3.05447	0.0156277
   3.09339	0.0138337
    3.1323	0.0122167
   3.17121	0.010763
   3.21012	0.00945875
   3.24903	0.00829292
   3.28794	0.00725425
   3.32685	0.00632999
   3.36576	0.00551081
   3.40467	0.004786
   3.44358	0.00414641
   3.48249	0.00358336
    3.5214	0.00308935
   3.56031	0.00265694
   3.59922	0.00227897
   3.63813	0.00194997
   3.67704	0.0016637
   3.71595	0.00141554
   3.75486	0.00120096
   3.79377	0.00101626
   3.83268	0.000857247
    3.8716	0.000720957
   3.91051	0.000604461
   3.94942	0.000504952
   3.98833	0.000420415
   4.02724	0.000348929
   4.06615	0.000288431
   4.10506	0.000237508
   4.14397	0.000194685
   4.18288	0.000158916
   4.22179	0.000129192
    4.2607	0.000104402
   4.29961	8.39366e-005
   4.33852	6.7115e-005
   4.37743	5.33593e-005
   4.41634	4.21707e-005
   4.45525	3.3068e-005
   4.49416	2.57845e-005
   4.53307	2.00411e-005
   4.57198	1.5512e-005
   4.61089	1.20735e-005
   4.64981	9.50034e-006
   4.68872	7.67771e-006
   4.72763	6.47649e-006
   4.76654	5.87329e-006
   4.80545	5.77481e-006
   4.84436	6.15722e-006
   4.88327	7.01642e-006
   4.92218	8.34328e-006
