   2.50973	0.00367123
   2.54864	0.00342924
   2.58755	0.00341759
   2.62646	0.00357143
   2.66537	0.00383335
   2.70428	0.00415516
   2.74319	0.00449781
    2.7821	0.00482857
   2.82101	0.00512388
   2.85992	0.00536649
   2.89883	0.00554635
   2.93774	0.0056571
   2.97665	0.00569727
   3.01556	0.00566888
   3.05447	0.00557604
   3.09339	0.00542672
    3.1323	0.00522811
   3.17121	0.0049884
   3.21012	0.0047169
   3.24903	0.00442128
   3.28794	0.00411021
   3.32685	0.00379155
   3.36576	0.00347078
   3.40467	0.00315452
   3.44358	0.00284683
   3.48249	0.00255155
    3.5214	0.00227227
   3.56031	0.00201065
   3.59922	0.00176803
   3.63813	0.00154544
   3.67704	0.00134242
   3.71595	0.00115946
   3.75486	0.000995821
   3.79377	0.000850514
   3.83268	0.000722372
    3.8716	0.000610096
   3.91051	0.000512378
   3.94942	0.000428066
   3.98833	0.000355834
   4.02724	0.000294225
   4.06615	0.000241971
   4.10506	0.000198084
   4.14397	0.000161251
   4.18288	0.000130631
   4.22179	0.000105305
    4.2607	8.4454e-005
   4.29961	6.74797e-005
   4.33852	5.37025e-005
   4.37743	4.25533e-005
   4.41634	3.35529e-005
   4.45525	2.63957e-005
   4.49416	2.06814e-005
   4.53307	1.61308e-005
   4.57198	1.25622e-005
   4.61089	9.77424e-006
   4.64981	7.60279e-006
   4.68872	5.91198e-006
   4.72763	4.6205e-006
   4.76654	3.62163e-006
   4.80545	2.85826e-006
   4.84436	2.27224e-006
   4.88327	1.82969e-006
   4.92218	1.49049e-006
