   3.79377	0.000430249
   3.83268	0.000351148
    3.8716	0.000285831
   3.91051	0.000232174
   3.94942	0.000188082
   3.98833	0.000152008
   4.02724	0.000122535
   4.06615	9.85315e-005
   4.10506	7.90353e-005
   4.14397	6.33073e-005
   4.18288	5.0539e-005
   4.22179	4.02115e-005
    4.2607	3.19446e-005
   4.29961	2.53331e-005
   4.33852	2.00259e-005
   4.37743	1.58186e-005
   4.41634	1.24408e-005
   4.45525	9.79105e-006
   4.49416	7.65779e-006
   4.53307	5.98166e-006
   4.57198	4.6706e-006
   4.61089	3.64461e-006
   4.64981	2.82546e-006
   4.68872	2.18702e-006
   4.72763	1.69914e-006
   4.76654	1.31158e-006
   4.80545	1.02194e-006
   4.84436	7.89545e-007
   4.88327	6.0998e-007
   4.92218	4.68832e-007
