 -0.875486	0.308087
 -0.836576	0.302462
 -0.797665	0.296084
 -0.758755	0.28904
 -0.719844	0.281385
 -0.680934	0.27319
 -0.642023	0.264541
 -0.603113	0.255524
 -0.564202	0.246211
 -0.525292	0.236681
 -0.486381	0.227025
 -0.447471	0.217329
  -0.40856	0.207675
  -0.36965	0.198135
 -0.330739	0.188784
 -0.291829	0.179686
 -0.252918	0.170905
 -0.214008	0.162492
 -0.175097	0.154499
 -0.136187	0.146962
-0.0972763	0.139917
-0.0583658	0.133387
-0.0194553	0.127394
 0.0194553	0.121947
 0.0583658	0.117058
 0.0972763	0.112723
  0.136187	0.108945
  0.175097	0.105713
  0.214008	0.10302
  0.252918	0.100852
  0.291829	0.0991958
  0.330739	0.0980334
   0.36965	0.0973482
   0.40856	0.0971177
  0.447471	0.0973217
  0.486381	0.097939
  0.525292	0.0989511
  0.564202	0.100334
  0.603113	0.102057
  0.642023	0.104094
  0.680934	0.106425
  0.719844	0.10902
  0.758755	0.111845
  0.797665	0.114884
  0.836576	0.118099
  0.875486	0.121466
  0.914397	0.124955
  0.953307	0.128538
  0.992218	0.132188
   1.03113	0.135876
   1.07004	0.139575
   1.10895	0.143261
   1.14786	0.146906
   1.18677	0.150487
   1.22568	0.15398
   1.26459	0.15736
    1.3035	0.160604
   1.34241	0.163688
   1.38132	0.166589
   1.42023	0.169282
   1.45914	0.171744
   1.49805	0.173952
   1.53696	0.175883
   1.57588	0.177515
   1.61479	0.178826
    1.6537	0.179797
   1.69261	0.180409
   1.73152	0.180646
   1.77043	0.180495
   1.80934	0.179945
   1.84825	0.178986
   1.88716	0.177616
   1.92607	0.175831
   1.96498	0.173636
   2.00389	0.171036
    2.0428	0.168043
   2.08171	0.164669
   2.12062	0.160935
   2.15953	0.156861
   2.19844	0.152474
   2.23735	0.147799
   2.27626	0.14287
   2.31518	0.137718
   2.35409	0.132378
     2.393	0.126884
   2.43191	0.121273
   2.47082	0.11558
   2.50973	0.109842
   2.54864	0.104091
   2.58755	0.0983619
   2.62646	0.0926849
   2.66537	0.0870902
   2.70428	0.0816038
   2.74319	0.0762508
    2.7821	0.0710522
   2.82101	0.0660272
   2.85992	0.0611914
   2.89883	0.0565579
   2.93774	0.0521369
   2.97665	0.0479356
   3.01556	0.0439592
   3.05447	0.0402096
   3.09339	0.0366876
    3.1323	0.0333906
   3.17121	0.0303157
   3.21012	0.0274571
   3.24903	0.024809
   3.28794	0.0223629
   3.32685	0.0201113
   3.36576	0.0180441
   3.40467	0.0161525
   3.44358	0.0144258
   3.48249	0.0128545
    3.5214	0.011428
   3.56031	0.0101367
   3.59922	0.00897054
   3.63813	0.00792024
   3.67704	0.00697653
   3.71595	0.00613073
   3.75486	0.00537457
   3.79377	0.00470012
   3.83268	0.00410004
    3.8716	0.00356743
   3.91051	0.00309561
   3.94942	0.00267905
   3.98833	0.00231134
   4.02724	0.00198861
   4.06615	0.00170477
   4.10506	0.00145675
   4.14397	0.00124029
   4.18288	0.00105128
   4.22179	0.000887927
    4.2607	0.000746266
   4.29961	0.000623929
   4.33852	0.000518999
   4.37743	0.000429348
   4.41634	0.000352575
   4.45525	0.000287174
   4.49416	0.000231928
   4.53307	0.000185622
   4.57198	0.000147083
   4.61089	0.000115225
   4.64981	8.92323e-005
   4.68872	6.83265e-005
   4.72763	5.19434e-005
   4.76654	3.9513e-005
   4.80545	3.06447e-005
   4.84436	2.49641e-005
   4.88327	2.22353e-005
   4.92218	2.22763e-005
