   4.41634	1.29451e-006
   4.45525	9.89249e-007
   4.49416	7.50033e-007
   4.53307	5.64269e-007
   4.57198	4.26931e-007
   4.61089	3.14697e-007
   4.64981	2.32246e-007
   4.68872	1.68679e-007
   4.72763	1.17795e-007
   4.76654	7.78585e-008
   4.80545	4.91188e-008
   4.84436	2.95282e-008
   4.88327	1.57734e-008
   4.92218	6.13499e-009
