 -0.953307	0.361635
 -0.914397	0.357706
 -0.875486	0.351862
 -0.836576	0.344058
 -0.797665	0.334292
 -0.758755	0.322582
 -0.719844	0.308973
 -0.680934	0.293539
 -0.642023	0.276404
 -0.603113	0.257725
 -0.564202	0.237696
 -0.525292	0.216557
 -0.486381	0.194583
 -0.447471	0.172094
  -0.40856	0.149446
  -0.36965	0.12702
 -0.330739	0.105221
 -0.291829	0.0844641
 -0.252918	0.0651733
 -0.214008	0.0477526
 -0.175097	0.032587
 -0.136187	0.020021
-0.0972763	0.0103516
-0.0583658	0.00381473
-0.0194553	0.000574628
 0.0194553	0.000717945
 0.0583658	0.00425064
 0.0972763	0.0110973
  0.136187	0.0211034
  0.175097	0.0340439
  0.214008	0.0496299
  0.252918	0.0675235
  0.291829	0.0873423
  0.330739	0.108682
   0.36965	0.131122
   0.40856	0.154248
  0.447471	0.177647
  0.486381	0.20093
  0.525292	0.22374
  0.564202	0.245751
  0.603113	0.266681
  0.642023	0.28628
  0.680934	0.304341
  0.719844	0.320702
  0.758755	0.33524
  0.797665	0.347868
  0.836576	0.358522
  0.875486	0.367189
  0.914397	0.373866
  0.953307	0.378587
  0.992218	0.3814
   1.03113	0.382363
   1.07004	0.381561
   1.10895	0.379088
   1.14786	0.375051
   1.18677	0.369547
   1.22568	0.362703
   1.26459	0.354633
    1.3035	0.345458
   1.34241	0.335309
   1.38132	0.324299
   1.42023	0.312553
   1.45914	0.300195
   1.49805	0.287346
   1.53696	0.274117
   1.57588	0.260617
   1.61479	0.246958
    1.6537	0.23323
   1.69261	0.219533
   1.73152	0.205951
   1.77043	0.192566
   1.80934	0.179451
   1.84825	0.166672
   1.88716	0.154285
   1.92607	0.142344
   1.96498	0.130887
   2.00389	0.119951
    2.0428	0.109558
   2.08171	0.0997282
   2.12062	0.0904779
   2.15953	0.081811
   2.19844	0.0737251
   2.23735	0.0662142
   2.27626	0.0592722
   2.31518	0.0528789
   2.35409	0.0470188
     2.393	0.0416697
   2.43191	0.0368061
   2.47082	0.0324045
   2.50973	0.0284361
   2.54864	0.0248725
   2.58755	0.0216849
   2.62646	0.0188447
   2.66537	0.0163237
   2.70428	0.0140947
   2.74319	0.0121316
    2.7821	0.01041
   2.82101	0.00890458
   2.85992	0.00759291
   2.89883	0.00645449
   2.93774	0.00547067
   2.97665	0.0046227
   3.01556	0.00389423
   3.05447	0.00327145
   3.09339	0.00273981
    3.1323	0.00228814
   3.17121	0.00190533
   3.21012	0.00158198
   3.24903	0.00130976
   3.28794	0.00108129
   3.32685	0.000890104
   3.36576	0.000730932
   3.40467	0.000598446
   3.44358	0.00048879
   3.48249	0.000398046
    3.5214	0.000323215
   3.56031	0.000261882
   3.59922	0.000211698
   3.63813	0.000170688
   3.67704	0.000137248
   3.71595	0.000110102
   3.75486	8.80716e-005
   3.79377	7.0251e-005
   3.83268	5.59081e-005
    3.8716	4.44303e-005
   3.91051	3.51903e-005
   3.94942	2.77827e-005
   3.98833	2.18623e-005
   4.02724	1.71955e-005
   4.06615	1.34658e-005
   4.10506	1.05237e-005
   4.14397	8.21784e-006
   4.18288	6.39624e-006
   4.22179	4.95931e-006
    4.2607	3.83836e-006
   4.29961	2.96436e-006
   4.33852	2.2915e-006
   4.37743	1.75652e-006
   4.41634	1.34459e-006
   4.45525	1.03178e-006
   4.49416	7.81975e-007
   4.53307	5.92453e-007
   4.57198	4.46334e-007
   4.61089	3.33047e-007
   4.64981	2.47509e-007
   4.68872	1.80671e-007
   4.72763	1.31056e-007
   4.76654	9.48838e-008
   4.80545	6.4972e-008
   4.84436	4.44732e-008
   4.88327	2.93137e-008
   4.92218	1.87784e-008
