   4.41634	0.00103369
   4.45525	0.000884405
   4.49416	0.000756384
   4.53307	0.000646448
   4.57198	0.00055256
   4.61089	0.000472493
   4.64981	0.000404414
   4.68872	0.000346597
   4.72763	0.000297783
   4.76654	0.000256842
   4.80545	0.000222462
   4.84436	0.000193908
   4.88327	0.000170279
   4.92218	0.000151082
