   2.62646	0.00773119
   2.66537	0.00652867
   2.70428	0.0054849
   2.74319	0.00458546
    2.7821	0.00381545
   2.82101	0.0031606
   2.85992	0.00260821
   2.89883	0.0021449
   2.93774	0.00175876
   2.97665	0.00143958
   3.01556	0.00117708
   3.05447	0.000962645
   3.09339	0.000788395
    3.1323	0.000647538
   3.17121	0.000534495
   3.21012	0.000443916
   3.24903	0.000371416
   3.28794	0.000313547
   3.32685	0.000267363
   3.36576	0.000230304
   3.40467	0.000200423
   3.44358	0.000175981
   3.48249	0.000155753
    3.5214	0.000138754
   3.56031	0.00012428
   3.59922	0.000111713
   3.63813	0.000100677
   3.67704	9.07466e-005
   3.71595	8.17831e-005
   3.75486	7.35372e-005
   3.79377	6.59395e-005
   3.83268	5.90032e-005
    3.8716	5.25645e-005
   3.91051	4.66303e-005
   3.94942	4.12251e-005
   3.98833	3.62719e-005
   4.02724	3.17916e-005
   4.06615	2.77342e-005
   4.10506	2.41209e-005
   4.14397	2.08218e-005
   4.18288	1.79097e-005
   4.22179	1.53649e-005
    4.2607	1.31081e-005
   4.29961	1.11434e-005
   4.33852	9.43131e-006
   4.37743	7.96403e-006
   4.41634	6.70401e-006
   4.45525	5.61286e-006
   4.49416	4.67421e-006
   4.53307	3.89939e-006
   4.57198	3.23627e-006
   4.61089	2.68179e-006
   4.64981	2.20844e-006
   4.68872	1.81862e-006
   4.72763	1.49669e-006
   4.76654	1.25099e-006
   4.80545	1.05943e-006
   4.84436	9.24599e-007
   4.88327	8.35192e-007
   4.92218	7.93233e-007
