  0.447471	0.0610293
  0.486381	0.0660693
  0.525292	0.0726587
  0.564202	0.0807691
  0.603113	0.0903373
  0.642023	0.101272
  0.680934	0.113449
  0.719844	0.126729
  0.758755	0.140938
  0.797665	0.155891
  0.836576	0.171389
  0.875486	0.18722
  0.914397	0.203173
  0.953307	0.219029
  0.992218	0.234584
   1.03113	0.249638
   1.07004	0.264002
   1.10895	0.277504
   1.14786	0.289999
   1.18677	0.301347
   1.22568	0.311442
   1.26459	0.320191
    1.3035	0.327529
   1.34241	0.333407
   1.38132	0.337797
   1.42023	0.340702
   1.45914	0.342129
   1.49805	0.342101
   1.53696	0.340667
   1.57588	0.33789
   1.61479	0.333832
    1.6537	0.328581
   1.69261	0.322215
   1.73152	0.314835
   1.77043	0.306538
   1.80934	0.297432
   1.84825	0.287627
   1.88716	0.277224
   1.92607	0.26633
   1.96498	0.255051
   2.00389	0.243489
    2.0428	0.231741
   2.08171	0.219898
   2.12062	0.208045
   2.15953	0.196263
   2.19844	0.184628
   2.23735	0.173207
   2.27626	0.162054
   2.31518	0.151224
   2.35409	0.140759
     2.393	0.130692
   2.43191	0.121052
   2.47082	0.111862
   2.50973	0.103132
   2.54864	0.0948768
   2.58755	0.0870937
   2.62646	0.0797878
   2.66537	0.0729452
   2.70428	0.0665597
   2.74319	0.0606206
    2.7821	0.0551112
   2.82101	0.0500119
   2.85992	0.0453064
   2.89883	0.0409729
   2.93774	0.0369934
   2.97665	0.0333464
   3.01556	0.0300104
   3.05447	0.0269645
   3.09339	0.0241888
    3.1323	0.0216644
   3.17121	0.0193724
   3.21012	0.0172953
   3.24903	0.0154171
   3.28794	0.0137205
   3.32685	0.0121917
   3.36576	0.0108156
   3.40467	0.00957962
   3.44358	0.00847077
   3.48249	0.00747778
    3.5214	0.00659153
   3.56031	0.00580033
   3.59922	0.00509554
   3.63813	0.00446937
   3.67704	0.00391391
   3.71595	0.00342218
   3.75486	0.00298751
   3.79377	0.00260383
   3.83268	0.00226584
    3.8716	0.00196906
   3.91051	0.00170869
   3.94942	0.00148042
   3.98833	0.00128103
   4.02724	0.00110706
   4.06615	0.000955132
   4.10506	0.000822879
   4.14397	0.000707849
   4.18288	0.000607969
   4.22179	0.000521543
    4.2607	0.000446671
   4.29961	0.000381963
   4.33852	0.000325985
   4.37743	0.000277705
   4.41634	0.000236107
   4.45525	0.000200289
   4.49416	0.000169609
   4.53307	0.000143238
   4.57198	0.000120674
   4.61089	0.000101349
   4.64981	8.47941e-005
   4.68872	7.06784e-005
   4.72763	5.86047e-005
   4.76654	4.84304e-005
   4.80545	3.97845e-005
   4.84436	3.24852e-005
   4.88327	2.63454e-005
   4.92218	2.1189e-005
