   2.19844	0.0195497
   2.23735	0.0169301
   2.27626	0.0146147
   2.31518	0.0125761
   2.35409	0.0107879
     2.393	0.00922443
   2.43191	0.00786332
   2.47082	0.00668231
   2.50973	0.00566173
   2.54864	0.00478285
   2.58755	0.00402833
   2.62646	0.00338287
   2.66537	0.0028323
   2.70428	0.00236433
   2.74319	0.00196813
    2.7821	0.00163355
   2.82101	0.00135232
   2.85992	0.00111631
   2.89883	0.000918911
   2.93774	0.000754496
   2.97665	0.000617608
   3.01556	0.000504445
   3.05447	0.000410848
   3.09339	0.000333725
    3.1323	0.000270445
   3.17121	0.000218486
   3.21012	0.000176164
   3.24903	0.000141734
   3.28794	0.000113784
   3.32685	9.11597e-005
   3.36576	7.28403e-005
   3.40467	5.80518e-005
   3.44358	4.61474e-005
   3.48249	3.66617e-005
    3.5214	2.90143e-005
   3.56031	2.2959e-005
   3.59922	1.80962e-005
   3.63813	1.42427e-005
   3.67704	1.1201e-005
   3.71595	8.80409e-006
   3.75486	6.89441e-006
   3.79377	5.38326e-006
   3.83268	4.1953e-006
    3.8716	3.25019e-006
   3.91051	2.52293e-006
   3.94942	1.94377e-006
   3.98833	1.48701e-006
   4.02724	1.12911e-006
   4.06615	8.60491e-007
   4.10506	6.47585e-007
   4.14397	4.84073e-007
   4.18288	3.57814e-007
   4.22179	2.60903e-007
    4.2607	1.87941e-007
   4.29961	1.34081e-007
   4.33852	9.22595e-008
   4.37743	6.03e-008
   4.41634	3.97481e-008
   4.45525	2.65123e-008
   4.49416	1.91524e-008
   4.53307	1.77562e-008
   4.57198	2.20614e-008
   4.61089	3.14589e-008
   4.64981	4.79034e-008
   4.68872	7.10798e-008
   4.72763	9.92163e-008
   4.76654	1.36475e-007
   4.80545	1.86876e-007
   4.84436	2.49867e-007
   4.88327	3.25115e-007
   4.92218	4.23784e-007
