   0.36965	0.172456
   0.40856	0.170122
  0.447471	0.167781
  0.486381	0.165497
  0.525292	0.16336
  0.564202	0.16146
  0.603113	0.159899
  0.642023	0.158784
  0.680934	0.158216
  0.719844	0.158286
  0.758755	0.159071
  0.797665	0.160631
  0.836576	0.162999
  0.875486	0.166191
  0.914397	0.170196
  0.953307	0.174964
  0.992218	0.180432
   1.03113	0.186512
   1.07004	0.193093
   1.10895	0.200048
   1.14786	0.207237
   1.18677	0.214515
   1.22568	0.221723
   1.26459	0.228723
    1.3035	0.235364
   1.34241	0.241505
   1.38132	0.247027
   1.42023	0.25182
   1.45914	0.255792
   1.49805	0.258869
   1.53696	0.260995
   1.57588	0.262134
   1.61479	0.262265
    1.6537	0.261382
   1.69261	0.259509
   1.73152	0.256671
   1.77043	0.252911
   1.80934	0.248283
   1.84825	0.242851
   1.88716	0.236687
   1.92607	0.229864
   1.96498	0.222469
   2.00389	0.214577
    2.0428	0.206274
   2.08171	0.197644
   2.12062	0.188768
   2.15953	0.179719
   2.19844	0.170576
   2.23735	0.161401
   2.27626	0.152263
   2.31518	0.143214
   2.35409	0.134307
     2.393	0.125594
   2.43191	0.11711
   2.47082	0.108887
   2.50973	0.100956
   2.54864	0.093339
   2.58755	0.0860552
   2.62646	0.0791186
   2.66537	0.0725369
   2.70428	0.066319
   2.74319	0.0604632
    2.7821	0.054966
   2.82101	0.0498284
   2.85992	0.0450423
   2.89883	0.0405993
   2.93774	0.0364895
   2.97665	0.0327005
   3.01556	0.0292197
   3.05447	0.026033
   3.09339	0.0231244
    3.1323	0.0204817
   3.17121	0.0180885
   3.21012	0.0159276
   3.24903	0.0139845
   3.28794	0.0122428
   3.32685	0.0106879
   3.36576	0.00930412
   3.40467	0.00807775
   3.44358	0.00699403
   3.48249	0.00604091
    3.5214	0.00520435
   3.56031	0.00447353
   3.59922	0.0038366
   3.63813	0.00328383
   3.67704	0.00280526
   3.71595	0.00239247
   3.75486	0.0020373
   3.79377	0.00173269
   3.83268	0.00147253
    3.8716	0.00125013
   3.91051	0.00106052
   3.94942	0.00089941
   3.98833	0.000762639
   4.02724	0.000646657
   4.06615	0.000548439
   4.10506	0.00046528
   4.14397	0.000394858
   4.18288	0.000335232
   4.22179	0.000284497
    4.2607	0.000241585
   4.29961	0.000205076
   4.33852	0.000174026
   4.37743	0.000147572
   4.41634	0.000125016
   4.45525	0.000105798
   4.49416	8.9362e-005
   4.53307	7.53696e-005
   4.57198	6.3267e-005
   4.61089	5.29441e-005
   4.64981	4.41822e-005
   4.68872	3.66845e-005
   4.72763	3.0309e-005
   4.76654	2.49033e-005
   4.80545	2.03541e-005
   4.84436	1.65376e-005
   4.88327	1.33782e-005
   4.92218	1.07629e-005
