  -2.19844	0.0279389
  -2.15953	0.029615
  -2.12062	0.0312286
  -2.08171	0.0327503
   -2.0428	0.0341501
  -2.00389	0.0353955
  -1.96498	0.036453
  -1.92607	0.0372896
  -1.88716	0.0378709
  -1.84825	0.0381658
  -1.80934	0.0381455
  -1.77043	0.0377854
  -1.73152	0.0370686
  -1.69261	0.0359826
   -1.6537	0.034524
  -1.61479	0.0327035
  -1.57588	0.030542
  -1.53696	0.0280792
  -1.49805	0.0253675
  -1.45914	0.0224797
  -1.42023	0.0195074
  -1.38132	0.0165627
  -1.34241	0.0137765
   -1.3035	0.0113025
  -1.26459	0.00930648
  -1.22568	0.00797575
  -1.18677	0.00750538
  -1.14786	0.00810229
  -1.10895	0.00997352
  -1.07004	0.0133251
  -1.03113	0.0183522
 -0.992218	0.0252346
 -0.953307	0.0341294
 -0.914397	0.0451641
 -0.875486	0.0584318
 -0.836576	0.073986
 -0.797665	0.0918337
 -0.758755	0.111939
 -0.719844	0.134213
 -0.680934	0.158527
 -0.642023	0.184712
 -0.603113	0.212549
 -0.564202	0.241786
 -0.525292	0.272149
 -0.486381	0.303337
 -0.447471	0.33503
  -0.40856	0.3669
  -0.36965	0.39863
 -0.330739	0.429884
 -0.291829	0.460346
 -0.252918	0.489714
 -0.214008	0.517697
 -0.175097	0.54403
 -0.136187	0.568465
-0.0972763	0.590771
-0.0583658	0.610752
-0.0194553	0.628215
 0.0194553	0.643017
 0.0583658	0.655008
 0.0972763	0.664085
  0.136187	0.670143
  0.175097	0.673114
  0.214008	0.672945
  0.252918	0.66961
  0.291829	0.663103
  0.330739	0.653443
   0.36965	0.640659
   0.40856	0.624833
  0.447471	0.606067
  0.486381	0.584489
  0.525292	0.560263
  0.564202	0.533598
  0.603113	0.50474
  0.642023	0.473952
  0.680934	0.441563
  0.719844	0.407927
  0.758755	0.373426
  0.797665	0.33848
  0.836576	0.303517
  0.875486	0.268987
  0.914397	0.23534
  0.953307	0.203018
  0.992218	0.172441
   1.03113	0.143995
   1.07004	0.118021
   1.10895	0.0948013
   1.14786	0.0745527
   1.18677	0.0574185
   1.22568	0.0434627
   1.26459	0.0326728
    1.3035	0.024961
   1.34241	0.0201678
   1.38132	0.0180733
   1.42023	0.0184038
   1.45914	0.0208444
   1.49805	0.0250576
   1.53696	0.030688
   1.57588	0.0373809
   1.61479	0.0447874
    1.6537	0.0525844
   1.69261	0.06047
   1.73152	0.0681749
   1.77043	0.075472
   1.80934	0.0821694
   1.84825	0.0881183
   1.88716	0.0932078
   1.92607	0.0973628
   1.96498	0.100544
   2.00389	0.102742
    2.0428	0.103974
   2.08171	0.104278
   2.12062	0.103713
   2.15953	0.102349
   2.19844	0.10027
   2.23735	0.0975619
   2.27626	0.0943205
   2.31518	0.0906323
   2.35409	0.0865892
     2.393	0.082278
   2.43191	0.07778
   2.47082	0.0731712
   2.50973	0.0685179
   2.54864	0.0638792
   2.58755	0.0593087
   2.62646	0.054848
   2.66537	0.0505351
   2.70428	0.0463989
   2.74319	0.0424574
    2.7821	0.0387295
   2.82101	0.0352233
   2.85992	0.0319457
   2.89883	0.0288971
   2.93774	0.0260747
   2.97665	0.0234733
   3.01556	0.0210842
   3.05447	0.0188987
   3.09339	0.0169053
    3.1323	0.0150936
   3.17121	0.0134509
   3.21012	0.0119669
   3.24903	0.0106282
   3.28794	0.00942381
   3.32685	0.00834184
   3.36576	0.0073711
   3.40467	0.00650305
   3.44358	0.0057279
   3.48249	0.00503578
    3.5214	0.00441923
   3.56031	0.00387179
   3.59922	0.0033857
   3.63813	0.00295441
   3.67704	0.00257326
   3.71595	0.00223647
   3.75486	0.00193983
   3.79377	0.00167887
   3.83268	0.00144951
    3.8716	0.00124855
   3.91051	0.00107263
   3.94942	0.000919171
   3.98833	0.000785522
   4.02724	0.000669508
   4.06615	0.000569028
   4.10506	0.000482321
   4.14397	0.000407613
   4.18288	0.000343519
   4.22179	0.000288504
    4.2607	0.000241516
   4.29961	0.000201533
   4.33852	0.000167611
   4.37743	0.000139031
   4.41634	0.000114889
   4.45525	9.45263e-005
   4.49416	7.75668e-005
   4.53307	6.34447e-005
   4.57198	5.16283e-005
   4.61089	4.18384e-005
   4.64981	3.37784e-005
   4.68872	2.71235e-005
   4.72763	2.17247e-005
   4.76654	1.72867e-005
   4.80545	1.37006e-005
   4.84436	1.08051e-005
   4.88327	8.48901e-006
   4.92218	6.65718e-006
