   2.70428	0.0583335
   2.74319	0.0539457
    2.7821	0.0497245
   2.82101	0.0456858
   2.85992	0.0418416
   2.89883	0.0382006
   2.93774	0.0347687
   2.97665	0.0315501
   3.01556	0.0285466
   3.05447	0.0257571
   3.09339	0.0231762
    3.1323	0.0207974
   3.17121	0.0186158
   3.21012	0.0166232
   3.24903	0.0148077
   3.28794	0.0131622
   3.32685	0.0116749
   3.36576	0.0103349
   3.40467	0.00913243
   3.44358	0.00805553
   3.48249	0.00709459
    3.5214	0.00623884
   3.56031	0.00547885
   3.59922	0.00480538
   3.63813	0.00420976
   3.67704	0.00368403
   3.71595	0.00322091
   3.75486	0.00281319
   3.79377	0.00245526
   3.83268	0.00214086
    3.8716	0.00186503
   3.91051	0.00162347
   3.94942	0.00141178
   3.98833	0.00122612
   4.02724	0.00106374
   4.06615	0.00092172
   4.10506	0.000797562
   4.14397	0.000688846
   4.18288	0.000593735
   4.22179	0.000510471
    4.2607	0.000437673
   4.29961	0.000374034
   4.33852	0.000318536
   4.37743	0.000270201
   4.41634	0.000228154
   4.45525	0.000191542
   4.49416	0.000159744
   4.53307	0.000132353
   4.57198	0.000108926
   4.61089	8.8882e-005
   4.64981	7.19104e-005
   4.68872	5.78302e-005
   4.72763	4.61908e-005
   4.76654	3.68924e-005
   4.80545	2.97318e-005
   4.84436	2.45465e-005
   4.88327	2.13073e-005
   4.92218	1.99164e-005
