   3.75486	0.00068288
   3.79377	0.000588744
   3.83268	0.000505536
    3.8716	0.000432454
   3.91051	0.000368544
   3.94942	0.000312793
   3.98833	0.000264444
   4.02724	0.000222702
   4.06615	0.000186738
   4.10506	0.000155926
   4.14397	0.000129788
   4.18288	0.000107554
   4.22179	8.88863e-005
    4.2607	7.3228e-005
   4.29961	6.01562e-005
   4.33852	4.92309e-005
   4.37743	4.02275e-005
   4.41634	3.28689e-005
   4.45525	2.68437e-005
   4.49416	2.19485e-005
   4.53307	1.80259e-005
   4.57198	1.48343e-005
   4.61089	1.23106e-005
   4.64981	1.02877e-005
   4.68872	8.6626e-006
   4.72763	7.39023e-006
   4.76654	6.40111e-006
   4.80545	5.64505e-006
   4.84436	5.03971e-006
   4.88327	4.58057e-006
   4.92218	4.24766e-006
