 -0.603113	0.253075
 -0.564202	0.232205
 -0.525292	0.210322
 -0.486381	0.187733
 -0.447471	0.164777
  -0.40856	0.141823
  -0.36965	0.119268
 -0.330739	0.0975365
 -0.291829	0.0770472
 -0.252918	0.058224
 -0.214008	0.0414688
 -0.175097	0.0271561
 -0.136187	0.0156152
-0.0972763	0.00711776
-0.0583658	0.00187023
-0.0194553	3.70574e-006
 0.0194553	0.00156851
 0.0583658	0.00653138
 0.0972763	0.0147774
  0.136187	0.0261161
  0.175097	0.040288
  0.214008	0.0569728
  0.252918	0.075807
  0.291829	0.0963883
  0.330739	0.118305
   0.36965	0.141124
   0.40856	0.164427
  0.447471	0.18781
  0.486381	0.210897
  0.525292	0.233332
  0.564202	0.254815
  0.603113	0.275072
  0.642023	0.293874
  0.680934	0.311036
  0.719844	0.32642
  0.758755	0.339905
  0.797665	0.351431
  0.836576	0.360957
  0.875486	0.368475
  0.914397	0.374001
  0.953307	0.377572
  0.992218	0.379255
   1.03113	0.379124
   1.07004	0.377272
   1.10895	0.373791
   1.14786	0.368791
   1.18677	0.362385
   1.22568	0.354702
   1.26459	0.345862
    1.3035	0.335993
   1.34241	0.325217
   1.38132	0.31366
   1.42023	0.301451
   1.45914	0.288707
   1.49805	0.275543
   1.53696	0.26208
   1.57588	0.248422
   1.61479	0.234676
    1.6537	0.220937
   1.69261	0.207298
   1.73152	0.193842
   1.77043	0.180646
   1.80934	0.16778
   1.84825	0.1553
   1.88716	0.143259
   1.92607	0.131706
   1.96498	0.120669
   2.00389	0.110181
    2.0428	0.100259
   2.08171	0.0909204
   2.12062	0.0821716
   2.15953	0.0740118
   2.19844	0.0664357
   2.23735	0.0594318
   2.27626	0.052985
   2.31518	0.0470786
   2.35409	0.0416895
     2.393	0.0367956
   2.43191	0.032367
   2.47082	0.0283766
   2.50973	0.0247959
   2.54864	0.0215959
   2.58755	0.0187479
   2.62646	0.0162224
   2.66537	0.0139913
   2.70428	0.0120298
   2.74319	0.01031
    2.7821	0.00880787
   2.82101	0.0075018
   2.85992	0.00636971
   2.89883	0.00539138
   2.93774	0.00454993
   2.97665	0.00382827
   3.01556	0.00321167
   3.05447	0.00268645
   3.09339	0.00224032
    3.1323	0.00186327
   3.17121	0.001545
   3.21012	0.00127751
   3.24903	0.00105309
   3.28794	0.000865745
   3.32685	0.0007098
   3.36576	0.000580466
   3.40467	0.0004734
   3.44358	0.000384936
   3.48249	0.000312188
    3.5214	0.000252435
   3.56031	0.000203691
   3.59922	0.000163782
   3.63813	0.000131369
   3.67704	0.000105119
   3.71595	8.39049e-005
   3.75486	6.67879e-005
   3.79377	5.30355e-005
   3.83268	4.19982e-005
    3.8716	3.3194e-005
   3.91051	2.61438e-005
   3.94942	2.05446e-005
   3.98833	1.6083e-005
   4.02724	1.25601e-005
   4.06615	9.77599e-006
   4.10506	7.56665e-006
   4.14397	5.83167e-006
   4.18288	4.49641e-006
   4.22179	3.44047e-006
    4.2607	2.63384e-006
   4.29961	1.99588e-006
   4.33852	1.51567e-006
   4.37743	1.14079e-006
   4.41634	8.55641e-007
   4.45525	6.35877e-007
   4.49416	4.68708e-007
   4.53307	3.45268e-007
   4.57198	2.49053e-007
   4.61089	1.78877e-007
   4.64981	1.24889e-007
   4.68872	8.75369e-008
   4.72763	6.05161e-008
   4.76654	3.89838e-008
   4.80545	2.38796e-008
   4.84436	1.36437e-008
   4.88327	6.29402e-009
   4.92218	2.05069e-009
