     2.393	0.0978629
   2.43191	0.0899611
   2.47082	0.082426
   2.50973	0.0752812
   2.54864	0.0685433
   2.58755	0.0622209
   2.62646	0.0563174
   2.66537	0.0508313
   2.70428	0.045755
   2.74319	0.0410778
    2.7821	0.0367838
   2.82101	0.032856
   2.85992	0.0292749
   2.89883	0.0260202
   2.93774	0.0230712
   2.97665	0.0204056
   3.01556	0.0180038
   3.05447	0.0158438
   3.09339	0.013909
    3.1323	0.0121778
   3.17121	0.0106349
   3.21012	0.00926074
   3.24903	0.00804145
   3.28794	0.00696159
   3.32685	0.00600837
   3.36576	0.00516928
   3.40467	0.00443201
   3.44358	0.003787
   3.48249	0.00322401
    3.5214	0.00273492
   3.56031	0.00231122
   3.59922	0.0019453
   3.63813	0.001631
   3.67704	0.00136191
   3.71595	0.00113282
   3.75486	0.000938489
   3.79377	0.000774238
   3.83268	0.000636574
    3.8716	0.000521395
   3.91051	0.00042579
   3.94942	0.00034662
   3.98833	0.000281499
   4.02724	0.000228327
   4.06615	0.000185005
   4.10506	0.000149846
   4.14397	0.000121573
   4.18288	9.87988e-005
   4.22179	8.06339e-005
    4.2607	6.6052e-005
   4.29961	5.44046e-005
   4.33852	4.51476e-005
   4.37743	3.76931e-005
   4.41634	3.16654e-005
   4.45525	2.68112e-005
   4.49416	2.28159e-005
   4.53307	1.95066e-005
   4.57198	1.674e-005
   4.61089	1.43791e-005
   4.64981	1.23808e-005
   4.68872	1.06368e-005
   4.72763	9.1162e-006
   4.76654	7.80607e-006
   4.80545	6.66691e-006
   4.84436	5.65628e-006
   4.88327	4.81602e-006
   4.92218	4.09804e-006
