  -1.77043	0.0432059
  -1.73152	0.0422683
  -1.69261	0.0407225
   -1.6537	0.0386309
  -1.61479	0.036093
  -1.57588	0.033255
  -1.53696	0.0303057
  -1.49805	0.0274837
  -1.45914	0.0250642
  -1.42023	0.0233591
  -1.38132	0.0227119
  -1.34241	0.0234826
   -1.3035	0.0260365
  -1.26459	0.0307378
  -1.22568	0.0379209
  -1.18677	0.0478861
  -1.14786	0.0608806
  -1.10895	0.077088
  -1.07004	0.0966146
  -1.03113	0.119482
 -0.992218	0.145626
 -0.953307	0.17489
 -0.914397	0.207036
 -0.875486	0.241748
 -0.836576	0.278641
 -0.797665	0.317275
 -0.758755	0.357168
 -0.719844	0.397809
 -0.680934	0.43868
 -0.642023	0.47926
 -0.603113	0.519035
 -0.564202	0.55751
 -0.525292	0.59423
 -0.486381	0.628773
 -0.447471	0.660736
  -0.40856	0.689794
  -0.36965	0.715619
 -0.330739	0.737949
 -0.291829	0.756566
 -0.252918	0.771281
 -0.214008	0.781934
 -0.175097	0.788408
 -0.136187	0.790619
-0.0972763	0.788521
-0.0583658	0.782098
-0.0194553	0.771374
 0.0194553	0.756405
 0.0583658	0.737299
 0.0972763	0.714197
  0.136187	0.687298
  0.175097	0.656846
  0.214008	0.623145
  0.252918	0.586543
  0.291829	0.547457
  0.330739	0.506355
   0.36965	0.463767
   0.40856	0.42024
  0.447471	0.376389
  0.486381	0.332826
  0.525292	0.290175
  0.564202	0.249061
  0.603113	0.21006
  0.642023	0.173697
  0.680934	0.140432
  0.719844	0.110636
  0.758755	0.0845755
  0.797665	0.0624029
  0.836576	0.0441572
  0.875486	0.0297619
  0.914397	0.0190343
  0.953307	0.0116969
  0.992218	0.00739434
   1.03113	0.00571283
   1.07004	0.00620159
   1.10895	0.00839357
   1.14786	0.0118269
   1.18677	0.0160613
   1.22568	0.0206978
   1.26459	0.0253815
    1.3035	0.0298186
   1.34241	0.0337763
   1.38132	0.0370817
   1.42023	0.0396277
   1.45914	0.0413555
   1.49805	0.0422624
   1.53696	0.0423877
   1.57588	0.0418009
   1.61479	0.0405967
    1.6537	0.0388869
   1.69261	0.0367916
   1.73152	0.0344323
   1.77043	0.0319249
   1.80934	0.0293761
   1.84825	0.0268786
   1.88716	0.0245097
   1.92607	0.0223288
   1.96498	0.0203786
   2.00389	0.0186845
    2.0428	0.0172565
   2.08171	0.0160904
   2.12062	0.0151706
   2.15953	0.0144752
   2.19844	0.0139733
   2.23735	0.0136307
   2.27626	0.0134111
   2.31518	0.0132807
   2.35409	0.013203
     2.393	0.0131495
   2.43191	0.0130944
   2.47082	0.0130153
   2.50973	0.0128947
   2.54864	0.0127206
   2.58755	0.012486
   2.62646	0.0121875
   2.66537	0.0118257
   2.70428	0.0114037
   2.74319	0.0109278
    2.7821	0.0104051
   2.82101	0.00984494
   2.85992	0.00925617
   2.89883	0.00864918
   2.93774	0.00803278
   2.97665	0.00741625
   3.01556	0.00680622
   3.05447	0.00621119
   3.09339	0.00563713
    3.1323	0.00508869
   3.17121	0.00457001
   3.21012	0.00408327
   3.24903	0.00363129
   3.28794	0.00321366
   3.32685	0.00283076
   3.36576	0.00248268
   3.40467	0.00216833
   3.44358	0.00188617
   3.48249	0.00163428
    3.5214	0.00141085
   3.56031	0.00121361
   3.59922	0.00104054
   3.63813	0.000889259
   3.67704	0.000757784
   3.71595	0.000643886
   3.75486	0.000545758
   3.79377	0.000461446
   3.83268	0.000389309
    3.8716	0.000327697
   3.91051	0.000275347
   3.94942	0.000231141
   3.98833	0.000193722
   4.02724	0.000162187
   4.06615	0.000135617
   4.10506	0.000113314
   4.14397	9.45859e-005
   4.18288	7.88004e-005
   4.22179	6.57119e-005
    4.2607	5.47684e-005
   4.29961	4.56413e-005
   4.33852	3.79864e-005
   4.37743	3.16235e-005
   4.41634	2.63026e-005
   4.45525	2.18793e-005
   4.49416	1.81804e-005
   4.53307	1.50998e-005
   4.57198	1.25283e-005
   4.61089	1.0383e-005
   4.64981	8.60005e-006
   4.68872	7.11326e-006
   4.72763	5.89617e-006
   4.76654	4.89401e-006
   4.80545	4.08103e-006
   4.84436	3.39403e-006
   4.88327	2.84439e-006
   4.92218	2.40359e-006
