   4.33852	9.17441e-005
   4.37743	7.37711e-005
   4.41634	5.91942e-005
   4.45525	4.74445e-005
   4.49416	3.80221e-005
   4.53307	3.05041e-005
   4.57198	2.45326e-005
   4.61089	1.97754e-005
   4.64981	1.60345e-005
   4.68872	1.31371e-005
   4.72763	1.08764e-005
   4.76654	9.09986e-006
   4.80545	7.75673e-006
   4.84436	6.73469e-006
   4.88327	5.97374e-006
   4.92218	5.44186e-006
