  0.603113	0.138677
  0.642023	0.160892
  0.680934	0.183065
  0.719844	0.204832
  0.758755	0.225862
  0.797665	0.245862
  0.836576	0.26458
  0.875486	0.28181
  0.914397	0.297383
  0.953307	0.311176
  0.992218	0.3231
   1.03113	0.333101
   1.07004	0.341152
   1.10895	0.34726
   1.14786	0.351453
   1.18677	0.353791
   1.22568	0.354336
   1.26459	0.35317
    1.3035	0.350393
   1.34241	0.346112
   1.38132	0.34044
   1.42023	0.33349
   1.45914	0.325394
   1.49805	0.316271
   1.53696	0.30625
   1.57588	0.295449
   1.61479	0.284
    1.6537	0.272022
   1.69261	0.259627
   1.73152	0.24693
   1.77043	0.23404
   1.80934	0.221062
   1.84825	0.208087
   1.88716	0.195205
   1.92607	0.182495
   1.96498	0.170032
   2.00389	0.157882
    2.0428	0.146103
   2.08171	0.134745
   2.12062	0.123848
   2.15953	0.113448
   2.19844	0.103568
   2.23735	0.0942298
   2.27626	0.0854429
   2.31518	0.077216
   2.35409	0.0695461
     2.393	0.0624294
   2.43191	0.0558521
   2.47082	0.0498011
   2.50973	0.0442573
   2.54864	0.0392019
   2.58755	0.0346106
   2.62646	0.0304562
   2.66537	0.026713
   2.70428	0.0233544
   2.74319	0.0203531
    2.7821	0.0176802
   2.82101	0.0153091
   2.85992	0.0132158
   2.89883	0.0113716
   2.93774	0.009755
   2.97665	0.00834232
   3.01556	0.00711286
   3.05447	0.00604576
   3.09339	0.00512317
    3.1323	0.0043289
   3.17121	0.00364701
   3.21012	0.00306358
   3.24903	0.00256573
   3.28794	0.00214258
   3.32685	0.00178408
   3.36576	0.00148147
   3.40467	0.00122675
   3.44358	0.00101305
   3.48249	0.000834254
    3.5214	0.000685138
   3.56031	0.00056115
   3.59922	0.000458373
   3.63813	0.000373428
   3.67704	0.000303414
   3.71595	0.000245848
   3.75486	0.000198653
   3.79377	0.000160065
   3.83268	0.000128665
    3.8716	0.000103182
   3.91051	8.25892e-005
   3.94942	6.58926e-005
   3.98833	5.24359e-005
   4.02724	4.15876e-005
   4.06615	3.29685e-005
   4.10506	2.60364e-005
   4.14397	2.04929e-005
   4.18288	1.61116e-005
   4.22179	1.26275e-005
    4.2607	9.86294e-006
   4.29961	7.70141e-006
   4.33852	5.98011e-006
   4.37743	4.63904e-006
   4.41634	3.60298e-006
   4.45525	2.77453e-006
   4.49416	2.13684e-006
   4.53307	1.64509e-006
   4.57198	1.26856e-006
   4.61089	9.74187e-007
   4.64981	7.4278e-007
   4.68872	5.65468e-007
   4.72763	4.28542e-007
   4.76654	3.26186e-007
   4.80545	2.45951e-007
   4.84436	1.85197e-007
   4.88327	1.36038e-007
   4.92218	9.87e-008
