  0.486381	0.184426
  0.525292	0.174211
  0.564202	0.165184
  0.603113	0.15738
  0.642023	0.150808
  0.680934	0.145463
  0.719844	0.141313
  0.758755	0.138306
  0.797665	0.13638
  0.836576	0.135459
  0.875486	0.135449
  0.914397	0.136256
  0.953307	0.137779
  0.992218	0.139914
   1.03113	0.142551
   1.07004	0.145586
   1.10895	0.148917
   1.14786	0.152448
   1.18677	0.156082
   1.22568	0.15973
   1.26459	0.163308
    1.3035	0.166743
   1.34241	0.169966
   1.38132	0.172919
   1.42023	0.175547
   1.45914	0.177802
   1.49805	0.179645
   1.53696	0.181043
   1.57588	0.181968
   1.61479	0.182404
    1.6537	0.182336
   1.69261	0.181758
   1.73152	0.180672
   1.77043	0.179083
   1.80934	0.177001
   1.84825	0.174442
   1.88716	0.171423
   1.92607	0.167969
   1.96498	0.16411
   2.00389	0.159877
    2.0428	0.155308
   2.08171	0.150439
   2.12062	0.145306
   2.15953	0.139946
   2.19844	0.134402
   2.23735	0.128715
   2.27626	0.122927
   2.31518	0.117069
   2.35409	0.111182
     2.393	0.105303
   2.43191	0.099468
   2.47082	0.0937005
   2.50973	0.0880353
   2.54864	0.082498
   2.58755	0.0771088
   2.62646	0.0718863
   2.66537	0.0668534
   2.70428	0.0620158
   2.74319	0.0573897
    2.7821	0.0529823
   2.82101	0.0487962
   2.85992	0.0448392
   2.89883	0.0411076
   2.93774	0.0376035
   2.97665	0.0343224
   3.01556	0.03126
   3.05447	0.028411
   3.09339	0.0257674
    3.1323	0.0233225
   3.17121	0.0210665
   3.21012	0.0189911
   3.24903	0.0170863
   3.28794	0.0153426
   3.32685	0.0137503
   3.36576	0.0122996
   3.40467	0.0109809
   3.44358	0.00978505
   3.48249	0.00870281
    3.5214	0.00772574
   3.56031	0.00684516
   3.59922	0.00605354
   3.63813	0.00534305
   3.67704	0.00470679
   3.71595	0.00413825
   3.75486	0.00363083
   3.79377	0.00317948
   3.83268	0.00277815
    3.8716	0.00242242
   3.91051	0.00210778
   3.94942	0.00182962
   3.98833	0.00158472
   4.02724	0.00136937
   4.06615	0.00118015
   4.10506	0.00101458
   4.14397	0.00087001
   4.18288	0.000743715
   4.22179	0.000633845
    4.2607	0.00053858
   4.29961	0.000456107
   4.33852	0.000384708
   4.37743	0.000323207
   4.41634	0.000270429
   4.45525	0.000225296
   4.49416	0.000186707
   4.53307	0.000153829
   4.57198	0.00012592
   4.61089	0.000102376
   4.64981	8.25927e-005
   4.68872	6.60521e-005
   4.72763	5.22878e-005
   4.76654	4.09285e-005
   4.80545	3.16613e-005
   4.84436	2.42257e-005
   4.88327	1.83907e-005
   4.92218	1.39546e-005
