 -0.214008	0.292035
 -0.175097	0.305385
 -0.136187	0.31909
-0.0972763	0.332855
-0.0583658	0.346385
-0.0194553	0.359383
 0.0194553	0.371565
 0.0583658	0.382671
 0.0972763	0.392466
  0.136187	0.400755
  0.175097	0.407376
  0.214008	0.412201
  0.252918	0.415142
  0.291829	0.416164
  0.330739	0.415262
   0.36965	0.412463
   0.40856	0.407842
  0.447471	0.401505
  0.486381	0.393585
  0.525292	0.384242
  0.564202	0.373645
  0.603113	0.361991
  0.642023	0.34948
  0.680934	0.336321
  0.719844	0.322726
  0.758755	0.308892
  0.797665	0.29501
  0.836576	0.281262
  0.875486	0.267811
  0.914397	0.254793
  0.953307	0.242332
  0.992218	0.230518
   1.03113	0.21942
   1.07004	0.209093
   1.10895	0.199549
   1.14786	0.190795
   1.18677	0.182815
   1.22568	0.175568
   1.26459	0.169003
    1.3035	0.163061
   1.34241	0.157676
   1.38132	0.152769
   1.42023	0.148264
   1.45914	0.144094
   1.49805	0.140182
   1.53696	0.136464
   1.57588	0.132881
   1.61479	0.129375
    1.6537	0.125908
   1.69261	0.12244
   1.73152	0.118939
   1.77043	0.115385
   1.80934	0.111768
   1.84825	0.108077
   1.88716	0.10431
   1.92607	0.100474
   1.96498	0.0965779
   2.00389	0.0926283
    2.0428	0.088643
   2.08171	0.0846367
   2.12062	0.0806252
   2.15953	0.0766304
   2.19844	0.072663
   2.23735	0.0687438
   2.27626	0.0648892
   2.31518	0.0611138
   2.35409	0.057428
     2.393	0.0538469
   2.43191	0.05038
   2.47082	0.047036
   2.50973	0.0438178
   2.54864	0.0407363
   2.58755	0.0377906
   2.62646	0.0349858
   2.66537	0.0323228
   2.70428	0.0298004
   2.74319	0.0274191
    2.7821	0.0251765
   2.82101	0.0230685
   2.85992	0.0210923
   2.89883	0.0192455
   2.93774	0.0175221
   2.97665	0.0159179
   3.01556	0.0144277
   3.05447	0.0130478
   3.09339	0.0117725
    3.1323	0.0105971
   3.17121	0.00951633
   3.21012	0.00852395
   3.24903	0.00761547
   3.28794	0.00678582
   3.32685	0.00603069
   3.36576	0.00534438
   3.40467	0.00472324
   3.44358	0.00416194
   3.48249	0.00365679
    3.5214	0.00320289
   3.56031	0.00279676
   3.59922	0.00243492
   3.63813	0.00211273
   3.67704	0.00182739
   3.71595	0.0015754
   3.75486	0.00135353
   3.79377	0.00115921
   3.83268	0.00098922
    3.8716	0.000841114
   3.91051	0.000712712
   3.94942	0.000601854
   3.98833	0.000506174
   4.02724	0.000424195
   4.06615	0.000354157
   4.10506	0.000294668
   4.14397	0.000244326
   4.18288	0.000201784
   4.22179	0.000166052
    4.2607	0.000136116
   4.29961	0.000111235
   4.33852	9.06899e-005
   4.37743	7.37553e-005
   4.41634	5.98119e-005
   4.45525	4.85134e-005
   4.49416	3.93726e-005
   4.53307	3.19958e-005
   4.57198	2.61173e-005
   4.61089	2.15104e-005
   4.64981	1.79492e-005
   4.68872	1.5278e-005
   4.72763	1.32881e-005
   4.76654	1.19111e-005
   4.80545	1.1017e-005
   4.84436	1.05721e-005
   4.88327	1.05254e-005
   4.92218	1.08354e-005
