     2.393	0.0698482
   2.43191	0.0627435
   2.47082	0.0561771
   2.50973	0.0501314
   2.54864	0.0445919
   2.58755	0.0395343
   2.62646	0.0349377
   2.66537	0.0307773
   2.70428	0.0270251
   2.74319	0.0236536
    2.7821	0.0206374
   2.82101	0.0179495
   2.85992	0.0155625
   2.89883	0.0134514
   2.93774	0.0115903
   2.97665	0.00995669
   3.01556	0.00852748
   3.05447	0.00728104
   3.09339	0.00619876
    3.1323	0.00526112
   3.17121	0.00445209
   3.21012	0.00375689
   3.24903	0.00316113
   3.28794	0.00265233
   3.32685	0.0022189
   3.36576	0.00185127
   3.40467	0.00154038
   3.44358	0.00127812
   3.48249	0.00105728
    3.5214	0.000872335
   3.56031	0.000717814
   3.59922	0.000589042
   3.63813	0.000482156
   3.67704	0.000393557
   3.71595	0.000320511
   3.75486	0.000260386
   3.79377	0.000210939
   3.83268	0.000170561
    3.8716	0.000137462
   3.91051	0.000110547
   3.94942	8.8705e-005
   3.98833	7.09905e-005
   4.02724	5.67046e-005
   4.06615	4.51416e-005
   4.10506	3.58782e-005
   4.14397	2.84761e-005
   4.18288	2.25155e-005
   4.22179	1.77564e-005
    4.2607	1.39633e-005
   4.29961	1.09694e-005
   4.33852	8.59759e-006
   4.37743	6.7042e-006
   4.41634	5.22346e-006
   4.45525	4.07071e-006
   4.49416	3.16802e-006
   4.53307	2.45254e-006
   4.57198	1.8919e-006
   4.61089	1.45923e-006
   4.64981	1.12407e-006
   4.68872	8.55534e-007
   4.72763	6.45963e-007
   4.76654	4.86995e-007
   4.80545	3.6721e-007
   4.84436	2.73488e-007
   4.88327	2.01171e-007
   4.92218	1.47764e-007
