  -1.49805	0.275372
  -1.45914	0.28828
  -1.42023	0.300753
  -1.38132	0.312674
  -1.34241	0.323924
   -1.3035	0.334378
  -1.26459	0.343912
  -1.22568	0.352395
  -1.18677	0.359706
  -1.14786	0.365722
  -1.10895	0.37033
  -1.07004	0.373415
  -1.03113	0.37487
 -0.992218	0.374593
 -0.953307	0.372499
 -0.914397	0.36852
 -0.875486	0.362604
 -0.836576	0.354708
 -0.797665	0.344819
 -0.758755	0.332958
 -0.719844	0.319171
 -0.680934	0.303527
 -0.642023	0.286145
 -0.603113	0.267182
 -0.564202	0.246826
 -0.525292	0.225313
 -0.486381	0.202929
 -0.447471	0.179977
  -0.40856	0.156821
  -0.36965	0.133838
 -0.330739	0.111435
 -0.291829	0.0900332
 -0.252918	0.0700515
 -0.214008	0.0519062
 -0.175097	0.0359844
 -0.136187	0.022641
-0.0972763	0.0121802
-0.0583658	0.00484559
-0.0194553	0.000810614
 0.0194553	0.000170896
 0.0583658	0.00294086
 0.0972763	0.00905262
  0.136187	0.0183596
  0.175097	0.0306405
  0.214008	0.0456129
  0.252918	0.0629354
  0.291829	0.0822334
  0.330739	0.103097
   0.36965	0.125107
   0.40856	0.147845
  0.447471	0.170892
  0.486381	0.193864
  0.525292	0.216394
  0.564202	0.238149
  0.603113	0.258844
  0.642023	0.278229
  0.680934	0.296088
  0.719844	0.312262
  0.758755	0.326624
  0.797665	0.33908
  0.836576	0.349571
  0.875486	0.358083
  0.914397	0.364618
  0.953307	0.369201
  0.992218	0.371876
   1.03113	0.372716
   1.07004	0.371804
   1.10895	0.369237
   1.14786	0.365114
   1.18677	0.359546
   1.22568	0.352647
   1.26459	0.344542
    1.3035	0.335353
   1.34241	0.325209
   1.38132	0.314234
   1.42023	0.302552
   1.45914	0.290283
   1.49805	0.277547
   1.53696	0.264457
   1.57588	0.251125
   1.61479	0.237653
    1.6537	0.224143
   1.69261	0.210686
   1.73152	0.197368
   1.77043	0.184268
   1.80934	0.171456
   1.84825	0.158995
   1.88716	0.146941
   1.92607	0.13534
   1.96498	0.124231
   2.00389	0.113647
    2.0428	0.103613
   2.08171	0.0941448
   2.12062	0.0852532
   2.15953	0.0769403
   2.19844	0.0692021
   2.23735	0.0620304
   2.27626	0.0554135
   2.31518	0.0493368
   2.35409	0.04378
     2.393	0.0387187
   2.43191	0.034127
   2.47082	0.0299802
   2.50973	0.0262514
   2.54864	0.0229105
   2.58755	0.0199284
   2.62646	0.0172789
   2.66537	0.0149338
   2.70428	0.0128647
   2.74319	0.0110472
    2.7821	0.00945718
   2.82101	0.00806975
   2.85992	0.00686498
   2.89883	0.00582215
   2.93774	0.00492218
   2.97665	0.00414931
   3.01556	0.00348684
   3.05447	0.00292168
   3.09339	0.00244087
    3.1323	0.00203314
   3.17121	0.00168882
   3.21012	0.00139856
   3.24903	0.00115515
   3.28794	0.000951197
   3.32685	0.000781285
   3.36576	0.00063977
   3.40467	0.000522612
   3.44358	0.000425638
   3.48249	0.000345796
    3.5214	0.000280172
   3.56031	0.000226358
   3.59922	0.000182499
   3.63813	0.000146636
   3.67704	0.000117629
   3.71595	9.40593e-005
   3.75486	7.50198e-005
   3.79377	5.97371e-005
   3.83268	4.73996e-005
    3.8716	3.7526e-005
   3.91051	2.96771e-005
   3.94942	2.33716e-005
   3.98833	1.83662e-005
   4.02724	1.44231e-005
   4.06615	1.12935e-005
   4.10506	8.79943e-006
   4.14397	6.85458e-006
   4.18288	5.33582e-006
   4.22179	4.14034e-006
    4.2607	3.18986e-006
   4.29961	2.45377e-006
   4.33852	1.88597e-006
   4.37743	1.45115e-006
   4.41634	1.10741e-006
   4.45525	8.38581e-007
   4.49416	6.26031e-007
   4.53307	4.64995e-007
   4.57198	3.41533e-007
   4.61089	2.50672e-007
   4.64981	1.81098e-007
   4.68872	1.29992e-007
   4.72763	9.02925e-008
   4.76654	6.13396e-008
   4.80545	3.89659e-008
   4.84436	2.32854e-008
   4.88327	1.18269e-008
   4.92218	4.80634e-009
