   3.48249	0.000648576
    3.5214	0.000530327
   3.56031	0.000432536
   3.59922	0.000351836
   3.63813	0.000285481
   3.67704	0.000231045
   3.71595	0.000186471
   3.75486	0.000150055
   3.79377	0.000120495
   3.83268	9.66134e-005
    3.8716	7.71923e-005
   3.91051	6.15949e-005
   3.94942	4.90137e-005
   3.98833	3.89238e-005
   4.02724	3.08351e-005
   4.06615	2.4377e-005
   4.10506	1.92203e-005
   4.14397	1.51276e-005
   4.18288	1.18757e-005
   4.22179	9.30007e-006
    4.2607	7.2846e-006
   4.29961	5.6753e-006
   4.33852	4.41772e-006
   4.37743	3.44525e-006
   4.41634	2.67878e-006
   4.45525	2.07467e-006
   4.49416	1.59747e-006
   4.53307	1.22836e-006
   4.57198	9.43988e-007
   4.61089	7.3147e-007
   4.64981	5.67986e-007
   4.68872	4.38623e-007
   4.72763	3.3676e-007
   4.76654	2.64839e-007
   4.80545	2.03927e-007
   4.84436	1.59926e-007
   4.88327	1.2472e-007
   4.92218	9.82432e-008
