   3.94942	0.000823617
   3.98833	0.000677402
   4.02724	0.000554917
   4.06615	0.000452927
   4.10506	0.000368135
   4.14397	0.000298103
   4.18288	0.000240192
   4.22179	0.000192678
    4.2607	0.000153882
   4.29961	0.000122275
   4.33852	9.66065e-005
   4.37743	7.57966e-005
   4.41634	5.90535e-005
   4.45525	4.55824e-005
   4.49416	3.48388e-005
   4.53307	2.6237e-005
   4.57198	1.94452e-005
   4.61089	1.41564e-005
   4.64981	1.00363e-005
   4.68872	6.8847e-006
   4.72763	4.55512e-006
   4.76654	2.9093e-006
   4.80545	1.86423e-006
   4.84436	1.34769e-006
   4.88327	1.32285e-006
   4.92218	1.78743e-006
