   2.15953	0.204187
   2.19844	0.195446
   2.23735	0.186631
   2.27626	0.177789
   2.31518	0.168961
   2.35409	0.160195
     2.393	0.151526
   2.43191	0.142997
   2.47082	0.13464
   2.50973	0.126481
   2.54864	0.118547
   2.58755	0.11086
   2.62646	0.10344
   2.66537	0.0963031
   2.70428	0.0894618
   2.74319	0.0829248
    2.7821	0.0766981
   2.82101	0.0707886
   2.85992	0.0651969
   2.89883	0.05992
   2.93774	0.0549521
   2.97665	0.0502931
   3.01556	0.0459323
   3.05447	0.041865
   3.09339	0.038079
    3.1323	0.0345671
   3.17121	0.0313155
   3.21012	0.0283151
   3.24903	0.0255532
   3.28794	0.0230163
   3.32685	0.0206919
   3.36576	0.0185657
   3.40467	0.016628
   3.44358	0.0148654
   3.48249	0.0132656
    3.5214	0.0118166
   3.56031	0.0105074
   3.59922	0.00932677
   3.63813	0.00826479
   3.67704	0.00731084
   3.71595	0.006456
   3.75486	0.00569191
   3.79377	0.00500992
   3.83268	0.00440132
    3.8716	0.00386048
   3.91051	0.00338024
   3.94942	0.00295445
   3.98833	0.00257753
   4.02724	0.00224449
   4.06615	0.00195066
   4.10506	0.00169193
   4.14397	0.00146433
   4.18288	0.00126438
   4.22179	0.00108924
    4.2607	0.000936192
   4.29961	0.000802353
   4.33852	0.000685376
   4.37743	0.000583688
   4.41634	0.000495312
   4.45525	0.0004187
   4.49416	0.000352432
   4.53307	0.000295275
   4.57198	0.000246124
   4.61089	0.000203957
   4.64981	0.000167909
   4.68872	0.000137439
   4.72763	0.0001117
   4.76654	9.03074e-005
   4.80545	7.27966e-005
   4.84436	5.86432e-005
   4.88327	4.7644e-005
   4.92218	3.95133e-005
