  -1.69261	0.0593824
   -1.6537	0.0520086
  -1.61479	0.0445352
  -1.57588	0.0372749
  -1.53696	0.0305837
  -1.49805	0.024842
  -1.45914	0.0204545
  -1.42023	0.0178307
  -1.38132	0.0173707
  -1.34241	0.0194523
   -1.3035	0.024414
  -1.26459	0.032539
  -1.22568	0.0440418
  -1.18677	0.0590589
  -1.14786	0.0776377
  -1.10895	0.0997306
  -1.07004	0.125203
  -1.03113	0.153826
 -0.992218	0.185288
 -0.953307	0.21921
 -0.914397	0.255154
 -0.875486	0.292631
 -0.836576	0.33113
 -0.797665	0.370119
 -0.758755	0.409067
 -0.719844	0.447461
 -0.680934	0.484803
 -0.642023	0.520626
 -0.603113	0.554504
 -0.564202	0.586048
 -0.525292	0.614918
 -0.486381	0.640811
 -0.447471	0.663469
  -0.40856	0.682679
  -0.36965	0.698265
 -0.330739	0.710088
 -0.291829	0.718054
 -0.252918	0.722101
 -0.214008	0.722185
 -0.175097	0.718315
 -0.136187	0.710529
-0.0972763	0.698888
-0.0583658	0.683505
-0.0194553	0.66452
 0.0194553	0.642123
 0.0583658	0.616529
 0.0972763	0.588022
  0.136187	0.556901
  0.175097	0.523529
  0.214008	0.488308
  0.252918	0.451674
  0.291829	0.414095
  0.330739	0.37608
   0.36965	0.338144
   0.40856	0.300814
  0.447471	0.264609
  0.486381	0.230021
  0.525292	0.197511
  0.564202	0.167487
  0.603113	0.140287
  0.642023	0.116177
  0.680934	0.0953308
  0.719844	0.0778376
  0.758755	0.0636884
  0.797665	0.0527887
  0.836576	0.044959
  0.875486	0.039949
  0.914397	0.0374471
  0.953307	0.0370983
  0.992218	0.0385241
   1.03113	0.0413298
   1.07004	0.0451255
   1.10895	0.0495379
   1.14786	0.0542224
   1.18677	0.0588682
   1.22568	0.063217
   1.26459	0.0670527
    1.3035	0.0702093
   1.34241	0.0725702
   1.38132	0.0740653
   1.42023	0.0746668
   1.45914	0.074387
   1.49805	0.0732705
   1.53696	0.0713834
   1.57588	0.0688173
   1.61479	0.0656705
    1.6537	0.0620598
   1.69261	0.0580969
   1.73152	0.0538933
   1.77043	0.0495585
   1.80934	0.0451933
   1.84825	0.0408849
   1.88716	0.0367108
   1.92607	0.03273
   1.96498	0.0289969
   2.00389	0.0255444
    2.0428	0.0223967
   2.08171	0.0195654
   2.12062	0.0170527
   2.15953	0.0148528
   2.19844	0.0129492
   2.23735	0.0113217
   2.27626	0.00994774
   2.31518	0.00879933
   2.35409	0.00784929
     2.393	0.00706952
   2.43191	0.0064334
   2.47082	0.00591463
   2.50973	0.00549068
   2.54864	0.00514026
   2.58755	0.00484487
   2.62646	0.0045895
   2.66537	0.00436135
   2.70428	0.00415043
   2.74319	0.00394878
    2.7821	0.0037514
   2.82101	0.00355373
   2.85992	0.00335446
   2.89883	0.00315283
   2.93774	0.00294815
   2.97665	0.00274184
   3.01556	0.00253565
   3.05447	0.00233104
   3.09339	0.00213008
    3.1323	0.0019337
   3.17121	0.00174443
   3.21012	0.00156353
   3.24903	0.00139197
   3.28794	0.00123103
   3.32685	0.00108128
   3.36576	0.000943768
   3.40467	0.000818215
   3.44358	0.000704389
   3.48249	0.00060239
    3.5214	0.000511542
   3.56031	0.000431293
   3.59922	0.000361038
   3.63813	0.000300086
   3.67704	0.000247482
   3.71595	0.000202548
   3.75486	0.00016453
   3.79377	0.000132501
   3.83268	0.000105873
    3.8716	8.39121e-005
   3.91051	6.59251e-005
   3.94942	5.12997e-005
   3.98833	3.9595e-005
   4.02724	3.02425e-005
   4.06615	2.28915e-005
   4.10506	1.71776e-005
   4.14397	1.275e-005
   4.18288	9.3574e-006
   4.22179	6.81841e-006
    4.2607	4.92483e-006
   4.29961	3.55183e-006
   4.33852	2.53209e-006
   4.37743	1.80643e-006
   4.41634	1.29417e-006
   4.45525	9.26821e-007
   4.49416	6.68945e-007
   4.53307	4.8634e-007
   4.57198	3.62538e-007
   4.61089	2.75725e-007
   4.64981	2.1641e-007
   4.68872	1.78502e-007
   4.72763	1.59445e-007
   4.76654	1.58165e-007
   4.80545	1.77275e-007
   4.84436	2.22396e-007
   4.88327	2.88987e-007
   4.92218	3.83927e-007
