  -1.77043	0.166404
  -1.73152	0.179425
  -1.69261	0.192815
   -1.6537	0.206513
  -1.61479	0.220448
  -1.57588	0.234538
  -1.53696	0.248701
  -1.49805	0.262841
  -1.45914	0.276865
  -1.42023	0.290666
  -1.38132	0.304134
  -1.34241	0.317157
   -1.3035	0.329611
  -1.26459	0.341381
  -1.22568	0.352342
  -1.18677	0.362376
  -1.14786	0.371348
  -1.10895	0.379145
  -1.07004	0.38564
  -1.03113	0.390714
 -0.992218	0.394258
 -0.953307	0.396161
 -0.914397	0.396322
 -0.875486	0.394661
 -0.836576	0.391098
 -0.797665	0.385569
 -0.758755	0.378028
 -0.719844	0.368464
 -0.680934	0.356874
 -0.642023	0.343294
 -0.603113	0.327796
 -0.564202	0.310472
 -0.525292	0.291457
 -0.486381	0.270928
 -0.447471	0.249109
  -0.40856	0.226253
  -0.36965	0.202662
 -0.330739	0.178672
 -0.291829	0.154655
 -0.252918	0.13101
 -0.214008	0.108153
 -0.175097	0.0865027
 -0.136187	0.066483
-0.0972763	0.0484998
-0.0583658	0.0329261
-0.0194553	0.0200899
 0.0194553	0.0102688
 0.0583658	0.00367019
 0.0972763	0.000429121
  0.136187	0.000600976
  0.175097	0.00415787
  0.214008	0.0109909
  0.252918	0.0209155
  0.291829	0.0336773
  0.330739	0.0489626
   0.36965	0.0664115
   0.40856	0.0856304
  0.447471	0.106207
  0.486381	0.127718
  0.525292	0.149746
  0.564202	0.171891
  0.603113	0.193782
  0.642023	0.215071
  0.680934	0.235447
  0.719844	0.254649
  0.758755	0.272444
  0.797665	0.288646
  0.836576	0.303118
  0.875486	0.315756
  0.914397	0.326489
  0.953307	0.33528
  0.992218	0.342127
   1.03113	0.347046
   1.07004	0.350083
   1.10895	0.3513
   1.14786	0.35077
   1.18677	0.348593
   1.22568	0.344868
   1.26459	0.339705
    1.3035	0.333218
   1.34241	0.325533
   1.38132	0.316777
   1.42023	0.307072
   1.45914	0.296552
   1.49805	0.285337
   1.53696	0.27355
   1.57588	0.261306
   1.61479	0.248726
    1.6537	0.235919
   1.69261	0.222985
   1.73152	0.210032
   1.77043	0.197144
   1.80934	0.184407
   1.84825	0.171899
   1.88716	0.159685
   1.92607	0.14783
   1.96498	0.136383
   2.00389	0.125391
    2.0428	0.114889
   2.08171	0.104906
   2.12062	0.0954603
   2.15953	0.0865683
   2.19844	0.0782372
   2.23735	0.0704645
   2.27626	0.0632492
   2.31518	0.056579
   2.35409	0.0504426
     2.393	0.0448195
   2.43191	0.0396881
   2.47082	0.035027
   2.50973	0.0308111
   2.54864	0.0270135
   2.58755	0.0236056
   2.62646	0.0205597
   2.66537	0.0178495
   2.70428	0.0154477
   2.74319	0.0133254
    2.7821	0.011459
   2.82101	0.00982261
   2.85992	0.00839303
   2.89883	0.00714898
   2.93774	0.00607117
   2.97665	0.00514026
   3.01556	0.00433881
   3.05447	0.00365155
   3.09339	0.00306427
    3.1323	0.00256341
   3.17121	0.00213872
   3.21012	0.001779
   3.24903	0.00147576
   3.28794	0.00122082
   3.32685	0.00100705
   3.36576	0.000828505
   3.40467	0.00067978
   3.44358	0.000556212
   3.48249	0.000453983
    3.5214	0.000369588
   3.56031	0.000300008
   3.59922	0.000242906
   3.63813	0.000196274
   3.67704	0.000158157
   3.71595	0.000127155
   3.75486	0.000101933
   3.79377	8.15929e-005
   3.83268	6.51389e-005
    3.8716	5.19277e-005
   3.91051	4.12471e-005
   3.94942	3.27201e-005
   3.98833	2.59103e-005
   4.02724	2.04837e-005
   4.06615	1.61385e-005
   4.10506	1.2682e-005
   4.14397	9.95656e-006
   4.18288	7.7944e-006
   4.22179	6.10532e-006
    4.2607	4.7637e-006
   4.29961	3.71882e-006
   4.33852	2.89279e-006
   4.37743	2.24527e-006
   4.41634	1.73736e-006
   4.45525	1.33321e-006
   4.49416	1.02781e-006
   4.53307	7.90983e-007
   4.57198	6.04636e-007
   4.61089	4.57291e-007
   4.64981	3.44233e-007
   4.68872	2.59849e-007
   4.72763	1.95023e-007
   4.76654	1.41921e-007
   4.80545	1.01925e-007
   4.84436	7.33896e-008
   4.88327	5.09631e-008
   4.92218	3.71427e-008
