   2.74319	0.0124889
    2.7821	0.0107255
   2.82101	0.00918237
   2.85992	0.00783725
   2.89883	0.00666927
   2.93774	0.00565783
   2.97665	0.00478536
   3.01556	0.00403597
   3.05447	0.00339347
   3.09339	0.00284487
    3.1323	0.00237802
   3.17121	0.00198235
   3.21012	0.00164807
   3.24903	0.00136598
   3.28794	0.00112936
   3.32685	0.000931152
   3.36576	0.000765466
   3.40467	0.000627572
   3.44358	0.00051315
   3.48249	0.000418679
    3.5214	0.000340655
   3.56031	0.000276408
   3.59922	0.000223864
   3.63813	0.000180772
   3.67704	0.000145598
   3.71595	0.000116971
   3.75486	9.37871e-005
   3.79377	7.50424e-005
   3.83268	5.9864e-005
    3.8716	4.76601e-005
   3.91051	3.78748e-005
   3.94942	3.00356e-005
   3.98833	2.3767e-005
   4.02724	1.87831e-005
   4.06615	1.47943e-005
   4.10506	1.16276e-005
   4.14397	9.12562e-006
   4.18288	7.12645e-006
   4.22179	5.56521e-006
    4.2607	4.34782e-006
   4.29961	3.38981e-006
   4.33852	2.63677e-006
   4.37743	2.0351e-006
   4.41634	1.57747e-006
   4.45525	1.2161e-006
   4.49416	9.3455e-007
   4.53307	7.10432e-007
   4.57198	5.37272e-007
   4.61089	3.98239e-007
   4.64981	2.95884e-007
   4.68872	2.16531e-007
   4.72763	1.52517e-007
   4.76654	1.06832e-007
   4.80545	7.17909e-008
   4.84436	4.58131e-008
   4.88327	2.72514e-008
   4.92218	1.53344e-008
