   2.50973	0.0262754
   2.54864	0.0229376
   2.58755	0.0199592
   2.62646	0.0173105
   2.66537	0.0149658
   2.70428	0.0128977
   2.74319	0.0110804
    2.7821	0.00948944
   2.82101	0.00810182
   2.85992	0.00689536
   2.89883	0.00585115
   2.93774	0.00495035
   2.97665	0.00417533
   3.01556	0.00351106
   3.05447	0.0029439
   3.09339	0.00246132
    3.1323	0.00205217
   3.17121	0.00170571
   3.21012	0.00141389
   3.24903	0.00116852
   3.28794	0.000963005
   3.32685	0.000791373
   3.36576	0.000648659
   3.40467	0.000530275
   3.44358	0.0004322
   3.48249	0.000351368
    3.5214	0.000284812
   3.56031	0.000230291
   3.59922	0.000185694
   3.63813	0.000149372
   3.67704	0.000119772
   3.71595	9.58446e-005
   3.75486	7.64113e-005
   3.79377	6.08045e-005
   3.83268	4.824e-005
    3.8716	3.818e-005
   3.91051	3.014e-005
   3.94942	2.37251e-005
   3.98833	1.86177e-005
   4.02724	1.45649e-005
   4.06615	1.13617e-005
   4.10506	8.84133e-006
   4.14397	6.87313e-006
   4.18288	5.31095e-006
   4.22179	4.08638e-006
    4.2607	3.13067e-006
   4.29961	2.39975e-006
   4.33852	1.82476e-006
   4.37743	1.38842e-006
   4.41634	1.05809e-006
   4.45525	7.95185e-007
   4.49416	5.95291e-007
   4.53307	4.39824e-007
   4.57198	3.23905e-007
   4.61089	2.36332e-007
   4.64981	1.67406e-007
   4.68872	1.16801e-007
   4.72763	7.90393e-008
   4.76654	5.25725e-008
   4.80545	3.28415e-008
   4.84436	1.84851e-008
   4.88327	8.47391e-009
   4.92218	2.66992e-009
