   4.45525	5.99666e-005
   4.49416	4.88666e-005
   4.53307	3.99264e-005
   4.57198	3.28551e-005
   4.61089	2.72605e-005
   4.64981	2.28384e-005
   4.68872	1.9383e-005
   4.72763	1.67337e-005
   4.76654	1.47402e-005
   4.80545	1.32245e-005
   4.84436	1.21505e-005
   4.88327	1.1404e-005
   4.92218	1.09577e-005
