 -0.953307	0.255648
 -0.914397	0.250512
 -0.875486	0.24458
 -0.836576	0.237906
 -0.797665	0.230563
 -0.758755	0.222618
 -0.719844	0.214162
 -0.680934	0.205277
 -0.642023	0.196061
 -0.603113	0.186606
 -0.564202	0.177007
 -0.525292	0.167362
 -0.486381	0.157759
 -0.447471	0.148275
  -0.40856	0.138992
  -0.36965	0.129974
 -0.330739	0.121275
 -0.291829	0.112943
 -0.252918	0.105018
 -0.214008	0.0975207
 -0.175097	0.0904719
 -0.136187	0.0838857
-0.0972763	0.077769
-0.0583658	0.0721285
-0.0194553	0.0669712
 0.0194553	0.0623109
 0.0583658	0.0581632
 0.0972763	0.0545544
  0.136187	0.0515144
  0.175097	0.0490884
  0.214008	0.047329
  0.252918	0.0462951
  0.291829	0.0460565
  0.330739	0.0466891
   0.36965	0.0482658
   0.40856	0.0508609
  0.447471	0.0545452
  0.486381	0.0593766
  0.525292	0.0653979
  0.564202	0.072641
  0.603113	0.0811133
  0.642023	0.0908
  0.680934	0.101663
  0.719844	0.113634
  0.758755	0.126629
  0.797665	0.14053
  0.836576	0.15521
  0.875486	0.17051
  0.914397	0.186264
  0.953307	0.20229
  0.992218	0.218402
   1.03113	0.234411
   1.07004	0.250131
   1.10895	0.265368
   1.14786	0.279954
   1.18677	0.293723
   1.22568	0.306522
   1.26459	0.318215
    1.3035	0.328691
   1.34241	0.337846
   1.38132	0.345604
   1.42023	0.3519
   1.45914	0.356695
   1.49805	0.359978
   1.53696	0.361732
   1.57588	0.361976
   1.61479	0.360729
    1.6537	0.358035
   1.69261	0.353957
   1.73152	0.348558
   1.77043	0.341915
   1.80934	0.334117
   1.84825	0.325258
   1.88716	0.315441
   1.92607	0.304772
   1.96498	0.29336
   2.00389	0.281321
    2.0428	0.268766
   2.08171	0.255815
   2.12062	0.242574
   2.15953	0.229155
   2.19844	0.215664
   2.23735	0.202201
   2.27626	0.188856
   2.31518	0.175718
   2.35409	0.162869
     2.393	0.150381
   2.43191	0.138318
   2.47082	0.12673
   2.50973	0.115664
   2.54864	0.105158
   2.58755	0.0952338
   2.62646	0.08591
   2.66537	0.0772013
   2.70428	0.0691061
   2.74319	0.0616199
    2.7821	0.054734
   2.82101	0.0484326
   2.85992	0.0426912
   2.89883	0.0374882
   2.93774	0.0327961
   2.97665	0.0285842
   3.01556	0.0248225
   3.05447	0.021475
   3.09339	0.0185127
    3.1323	0.0159007
   3.17121	0.0136099
   3.21012	0.011609
   3.24903	0.00986774
   3.28794	0.00835926
   3.32685	0.0070579
   3.36576	0.00593954
   3.40467	0.00498249
   3.44358	0.00416649
   3.48249	0.00347338
    3.5214	0.00288695
   3.56031	0.0023925
   3.59922	0.0019772
   3.63813	0.00162916
   3.67704	0.00133874
   3.71595	0.00109719
   3.75486	0.000896743
   3.79377	0.000730983
   3.83268	0.000594368
    3.8716	0.000482258
   3.91051	0.000390287
   3.94942	0.000315198
   3.98833	0.000253924
   4.02724	0.000204112
   4.06615	0.000163707
   4.10506	0.000130952
   4.14397	0.000104518
   4.18288	8.33068e-005
   4.22179	6.61985e-005
    4.2607	5.24879e-005
   4.29961	4.15638e-005
   4.33852	3.28416e-005
   4.37743	2.58849e-005
   4.41634	2.03747e-005
   4.45525	1.60187e-005
   4.49416	1.25669e-005
   4.53307	9.83863e-006
   4.57198	7.66213e-006
   4.61089	5.98252e-006
   4.64981	4.68132e-006
   4.68872	3.67944e-006
   4.72763	2.91684e-006
   4.76654	2.33704e-006
   4.80545	1.92187e-006
   4.84436	1.64408e-006
   4.88327	1.47655e-006
   4.92218	1.41857e-006
