   3.83268	0.000381159
    3.8716	0.000334708
   3.91051	0.000294768
   3.94942	0.000260267
   3.98833	0.000230306
   4.02724	0.000204338
   4.06615	0.000181492
   4.10506	0.000161322
   4.14397	0.00014345
   4.18288	0.00012759
   4.22179	0.000113459
    4.2607	0.000100826
   4.29961	8.95343e-005
   4.33852	7.95545e-005
   4.37743	7.05929e-005
   4.41634	6.25341e-005
   4.45525	5.53719e-005
   4.49416	4.89466e-005
   4.53307	4.32759e-005
   4.57198	3.82262e-005
   4.61089	3.37871e-005
   4.64981	2.99394e-005
   4.68872	2.65696e-005
   4.72763	2.36183e-005
   4.76654	2.11121e-005
   4.80545	1.89377e-005
   4.84436	1.71532e-005
   4.88327	1.5661e-005
   4.92218	1.44827e-005
