   3.63813	0.00532322
   3.67704	0.00457492
   3.71595	0.00392102
   3.75486	0.00335101
   3.79377	0.0028561
   3.83268	0.00242753
    3.8716	0.00205785
   3.91051	0.00173967
   3.94942	0.00146675
   3.98833	0.0012331
   4.02724	0.00103381
   4.06615	0.0008642
   4.10506	0.00072047
   4.14397	0.000598976
   4.18288	0.000496699
   4.22179	0.000410779
    4.2607	0.000338851
   4.29961	0.000278736
   4.33852	0.000228656
   4.37743	0.000187014
   4.41634	0.000152512
   4.45525	0.000124002
   4.49416	0.000100537
   4.53307	8.12911e-005
   4.57198	6.55705e-005
   4.61089	5.27854e-005
   4.64981	4.24329e-005
   4.68872	3.41019e-005
   4.72763	2.74371e-005
   4.76654	2.21621e-005
   4.80545	1.80332e-005
   4.84436	1.48738e-005
   4.88327	1.25246e-005
   4.92218	1.08856e-005
