   3.56031	0.0141933
   3.59922	0.0125485
   3.63813	0.0110618
   3.67704	0.0097241
   3.71595	0.0085223
   3.75486	0.00744775
   3.79377	0.00649038
   3.83268	0.0056405
    3.8716	0.00488878
   3.91051	0.0042261
   3.94942	0.00364413
   3.98833	0.00313364
   4.02724	0.0026888
   4.06615	0.00230195
   4.10506	0.00196684
   4.14397	0.00167725
   4.18288	0.00142813
   4.22179	0.00121433
    4.2607	0.00103136
   4.29961	0.000875314
   4.33852	0.000742816
   4.37743	0.000630352
   4.41634	0.000535576
   4.45525	0.000455711
   4.49416	0.000388772
   4.53307	0.000332801
   4.57198	0.00028618
   4.61089	0.000247431
   4.64981	0.00021556
   4.68872	0.000189388
   4.72763	0.000168209
   4.76654	0.000151195
   4.80545	0.000137784
   4.84436	0.000127504
   4.88327	0.000120041
   4.92218	0.000115148
