    4.2607	0.000842667
   4.29961	0.000729453
   4.33852	0.000630591
   4.37743	0.000544492
   4.41634	0.000469621
   4.45525	0.000404548
   4.49416	0.000348218
   4.53307	0.000299384
   4.57198	0.000257311
   4.61089	0.000221099
   4.64981	0.000189803
   4.68872	0.000163035
   4.72763	0.000140162
   4.76654	0.000120702
   4.80545	0.000104234
   4.84436	9.03954e-005
   4.88327	7.88627e-005
   4.92218	6.94425e-005
