   4.14397	2.51904e-007
   4.18288	1.78498e-007
   4.22179	1.23004e-007
    4.2607	8.48039e-008
   4.29961	5.29185e-008
   4.33852	3.34968e-008
   4.37743	1.85668e-008
   4.41634	9.41278e-009
   4.45525	5.13569e-009
   4.49416	3.85151e-009
   4.53307	6.66458e-009
   4.57198	1.26861e-008
   4.61089	2.16011e-008
   4.64981	3.55113e-008
   4.68872	5.31966e-008
   4.72763	7.52634e-008
   4.76654	1.07509e-007
   4.80545	1.42545e-007
   4.84436	1.93612e-007
   4.88327	2.55168e-007
   4.92218	3.32749e-007
