  -1.03113	0.387288
 -0.992218	0.390925
 -0.953307	0.39293
 -0.914397	0.393198
 -0.875486	0.39164
 -0.836576	0.388182
 -0.797665	0.382756
 -0.758755	0.375331
 -0.719844	0.365872
 -0.680934	0.354393
 -0.642023	0.340918
 -0.603113	0.325516
 -0.564202	0.308286
 -0.525292	0.289364
 -0.486381	0.268925
 -0.447471	0.247191
  -0.40856	0.224421
  -0.36965	0.200912
 -0.330739	0.17701
 -0.291829	0.153086
 -0.252918	0.129537
 -0.214008	0.106782
 -0.175097	0.085246
 -0.136187	0.0653484
-0.0972763	0.0474979
-0.0583658	0.0320654
-0.0194553	0.0193836
 0.0194553	0.00972962
 0.0583658	0.00331273
 0.0972763	0.000265724
  0.136187	0.000642851
  0.175097	0.00441489
  0.214008	0.011472
  0.252918	0.0216263
  0.291829	0.0346226
  0.330739	0.0501474
   0.36965	0.0678358
   0.40856	0.0872927
  0.447471	0.108103
  0.486381	0.129841
  0.525292	0.15209
  0.564202	0.174449
  0.603113	0.196538
  0.642023	0.21801
  0.680934	0.238558
  0.719844	0.257912
  0.758755	0.275851
  0.797665	0.292184
  0.836576	0.306773
  0.875486	0.319511
  0.914397	0.330329
  0.953307	0.339197
  0.992218	0.346102
   1.03113	0.351062
   1.07004	0.354129
   1.10895	0.355364
   1.14786	0.354843
   1.18677	0.35266
   1.22568	0.348919
   1.26459	0.343727
    1.3035	0.337204
   1.34241	0.329477
   1.38132	0.320673
   1.42023	0.310912
   1.45914	0.30032
   1.49805	0.289026
   1.53696	0.277153
   1.57588	0.264817
   1.61479	0.252141
    1.6537	0.239232
   1.69261	0.226193
   1.73152	0.213122
   1.77043	0.200113
   1.80934	0.187254
   1.84825	0.174621
   1.88716	0.16228
   1.92607	0.150297
   1.96498	0.13872
   2.00389	0.127595
    2.0428	0.116961
   2.08171	0.106851
   2.12062	0.0972796
   2.15953	0.0882626
   2.19844	0.0798083
   2.23735	0.0719181
   2.27626	0.064588
   2.31518	0.0578077
   2.35409	0.0515661
     2.393	0.0458431
   2.43191	0.0406173
   2.47082	0.035868
   2.50973	0.0315687
   2.54864	0.0276926
   2.58755	0.0242138
   2.62646	0.0211017
   2.66537	0.018331
   2.70428	0.0158734
   2.74319	0.013701
    2.7821	0.0117875
   2.82101	0.010109
   2.85992	0.00864265
   2.89883	0.00736554
   2.93774	0.0062581
   2.97665	0.00530016
   3.01556	0.00447576
   3.05447	0.00376793
   3.09339	0.00316264
    3.1323	0.00264641
   3.17121	0.00220776
   3.21012	0.00183654
   3.24903	0.00152319
   3.28794	0.0012597
   3.32685	0.00103857
   3.36576	0.00085403
   3.40467	0.000700207
   3.44358	0.000572553
   3.48249	0.000466778
    3.5214	0.000379442
   3.56031	0.000307652
   3.59922	0.000248712
   3.63813	0.00020056
   3.67704	0.000161189
   3.71595	0.000129269
   3.75486	0.000103426
   3.79377	8.25551e-005
   3.83268	6.56701e-005
    3.8716	5.20798e-005
   3.91051	4.12193e-005
   3.94942	3.24905e-005
   3.98833	2.55686e-005
   4.02724	2.0033e-005
   4.06615	1.56514e-005
   4.10506	1.22254e-005
   4.14397	9.52442e-006
   4.18288	7.38591e-006
   4.22179	5.71604e-006
    4.2607	4.41323e-006
   4.29961	3.39549e-006
   4.33852	2.60695e-006
   4.37743	2.00589e-006
   4.41634	1.53608e-006
   4.45525	1.16873e-006
   4.49416	8.83817e-007
   4.53307	6.68788e-007
   4.57198	5.07364e-007
   4.61089	3.79311e-007
   4.64981	2.86671e-007
   4.68872	2.13313e-007
   4.72763	1.57493e-007
   4.76654	1.15996e-007
   4.80545	8.53924e-008
   4.84436	6.29824e-008
   4.88327	4.66623e-008
   4.92218	3.34102e-008
