 -0.447471	0.623227
  -0.40856	0.64339
  -0.36965	0.660345
 -0.330739	0.673994
 -0.291829	0.684253
 -0.252918	0.69107
 -0.214008	0.694436
 -0.175097	0.694356
 -0.136187	0.690848
-0.0972763	0.683979
-0.0583658	0.673816
-0.0194553	0.660456
 0.0194553	0.64403
 0.0583658	0.624687
 0.0972763	0.602587
  0.136187	0.577944
  0.175097	0.550973
  0.214008	0.521929
  0.252918	0.4911
  0.291829	0.458794
  0.330739	0.425336
   0.36965	0.391091
   0.40856	0.356427
  0.447471	0.321727
  0.486381	0.28739
  0.525292	0.253804
  0.564202	0.221345
  0.603113	0.190379
  0.642023	0.161238
  0.680934	0.134214
  0.719844	0.109564
  0.758755	0.0874801
  0.797665	0.0681053
  0.836576	0.0515201
  0.875486	0.0377451
  0.914397	0.0267369
  0.953307	0.0183982
  0.992218	0.0125781
   1.03113	0.00908488
   1.07004	0.00768878
   1.10895	0.00813372
   1.14786	0.0101474
   1.18677	0.0134469
   1.22568	0.0177534
   1.26459	0.0227944
    1.3035	0.0283123
   1.34241	0.0340702
   1.38132	0.0398545
   1.42023	0.045482
   1.45914	0.050796
   1.49805	0.055667
   1.53696	0.0599946
   1.57588	0.063708
   1.61479	0.0667549
    1.6537	0.0691169
   1.69261	0.0707855
   1.73152	0.0717729
   1.77043	0.0721063
   1.80934	0.0718267
   1.84825	0.0709786
   1.88716	0.0696194
   1.92607	0.0678051
   1.96498	0.0655989
   2.00389	0.0630637
    2.0428	0.0602604
   2.08171	0.0572504
   2.12062	0.0540862
   2.15953	0.0508212
   2.19844	0.0475064
   2.23735	0.0441841
   2.27626	0.0408923
   2.31518	0.0376665
   2.35409	0.0345331
     2.393	0.0315168
   2.43191	0.0286372
   2.47082	0.0259071
   2.50973	0.0233379
   2.54864	0.0209351
   2.58755	0.0187042
   2.62646	0.0166453
   2.66537	0.0147547
   2.70428	0.013029
   2.74319	0.0114626
    2.7821	0.0100475
   2.82101	0.00877636
   2.85992	0.00763975
   2.89883	0.00662799
   2.93774	0.00573233
   2.97665	0.00494248
   3.01556	0.00424966
   3.05447	0.00364363
   3.09339	0.00311565
    3.1323	0.00265831
   3.17121	0.00226317
   3.21012	0.00192301
   3.24903	0.00163121
   3.28794	0.00138179
   3.32685	0.00116943
   3.36576	0.000988805
   3.40467	0.000835636
   3.44358	0.00070617
   3.48249	0.000596883
    3.5214	0.000504917
   3.56031	0.000427706
   3.59922	0.000362783
   3.63813	0.000308486
   3.67704	0.000262929
   3.71595	0.000224862
   3.75486	0.000192856
   3.79377	0.000165894
   3.83268	0.000143306
    3.8716	0.000124222
   3.91051	0.000108056
   3.94942	9.42983e-005
   3.98833	8.25647e-005
   4.02724	7.26117e-005
   4.06615	6.39169e-005
   4.10506	5.63983e-005
   4.14397	4.98085e-005
   4.18288	4.40351e-005
   4.22179	3.88857e-005
    4.2607	3.42284e-005
   4.29961	3.00839e-005
   4.33852	2.63475e-005
   4.37743	2.29426e-005
   4.41634	1.98503e-005
   4.45525	1.70345e-005
   4.49416	1.45268e-005
   4.53307	1.22212e-005
   4.57198	1.01452e-005
   4.61089	8.28965e-006
   4.64981	6.64845e-006
   4.68872	5.20654e-006
   4.72763	3.93963e-006
   4.76654	2.87895e-006
   4.80545	2.00711e-006
   4.84436	1.31191e-006
   4.88327	7.91884e-007
   4.92218	4.42377e-007
