   3.44358	0.000338488
   3.48249	0.000274083
    3.5214	0.000221261
   3.56031	0.000178197
   3.59922	0.000143153
   3.63813	0.000114693
   3.67704	9.16855e-005
   3.71595	7.30708e-005
   3.75486	5.80786e-005
   3.79377	4.61028e-005
   3.83268	3.65166e-005
    3.8716	2.8803e-005
   3.91051	2.26766e-005
   3.94942	1.78133e-005
   3.98833	1.39604e-005
   4.02724	1.09086e-005
   4.06615	8.50928e-006
   4.10506	6.60411e-006
   4.14397	5.11364e-006
   4.18288	3.96371e-006
   4.22179	3.06241e-006
    4.2607	2.34574e-006
   4.29961	1.79338e-006
   4.33852	1.36686e-006
   4.37743	1.03593e-006
   4.41634	7.81367e-007
   4.45525	5.85105e-007
   4.49416	4.32458e-007
   4.53307	3.22397e-007
   4.57198	2.35864e-007
   4.61089	1.72474e-007
   4.64981	1.22027e-007
   4.68872	8.31126e-008
   4.72763	5.5101e-008
   4.76654	3.41854e-008
   4.80545	1.97482e-008
   4.84436	9.69525e-009
   4.88327	3.98231e-009
   4.92218	6.72531e-010
