   1.57588	0.0736027
   1.61479	0.0751271
    1.6537	0.0768223
   1.69261	0.078591
   1.73152	0.0803459
   1.77043	0.0820027
   1.80934	0.0834908
   1.84825	0.0847456
   1.88716	0.0857159
   1.92607	0.0863589
   1.96498	0.0866419
   2.00389	0.0865511
    2.0428	0.0860717
   2.08171	0.085204
   2.12062	0.083961
   2.15953	0.0823534
   2.19844	0.0804046
   2.23735	0.0781429
   2.27626	0.0756006
   2.31518	0.0728134
   2.35409	0.0698179
     2.393	0.0666527
   2.43191	0.0633556
   2.47082	0.0599647
   2.50973	0.0565168
   2.54864	0.0530433
   2.58755	0.0495786
   2.62646	0.0461517
   2.66537	0.0427902
   2.70428	0.0395177
   2.74319	0.0363504
    2.7821	0.033307
   2.82101	0.0304004
   2.85992	0.0276415
   2.89883	0.0250373
   2.93774	0.0225926
   2.97665	0.0203097
   3.01556	0.0181884
   3.05447	0.0162274
   3.09339	0.0144232
    3.1323	0.0127713
   3.17121	0.0112647
   3.21012	0.00989747
   3.24903	0.00866346
   3.28794	0.00755362
   3.32685	0.00655939
   3.36576	0.00567347
   3.40467	0.00488727
   3.44358	0.00419278
   3.48249	0.00358185
    3.5214	0.00304683
   3.56031	0.00258049
   3.59922	0.0021756
   3.63813	0.00182593
   3.67704	0.00152509
   3.71595	0.00126808
   3.75486	0.00104896
   3.79377	0.000863243
   3.83268	0.000706954
    3.8716	0.000575826
   3.91051	0.000466306
   3.94942	0.000375672
   3.98833	0.00030092
   4.02724	0.000239771
   4.06615	0.000189937
   4.10506	0.00014967
   4.14397	0.000117299
   4.18288	9.14699e-005
   4.22179	7.09922e-005
    4.2607	5.48576e-005
   4.29961	4.23119e-005
   4.33852	3.26024e-005
   4.37743	2.50949e-005
   4.41634	1.94281e-005
   4.45525	1.51107e-005
   4.49416	1.18609e-005
   4.53307	9.47245e-006
   4.57198	7.73603e-006
   4.61089	6.51082e-006
   4.64981	5.67848e-006
   4.68872	5.16518e-006
   4.72763	4.9131e-006
   4.76654	4.88888e-006
   4.80545	5.07163e-006
   4.84436	5.45293e-006
   4.88327	6.04995e-006
   4.92218	6.91311e-006
