   3.79377	0.000668278
   3.83268	0.00056944
    3.8716	0.000484418
   3.91051	0.000411421
   3.94942	0.000348817
   3.98833	0.000295185
   4.02724	0.000249377
   4.06615	0.000210304
   4.10506	0.000177093
   4.14397	0.000148805
   4.18288	0.000124724
   4.22179	0.000104285
    4.2607	8.69815e-005
   4.29961	7.23687e-005
   4.33852	6.00443e-005
   4.37743	4.96648e-005
   4.41634	4.09619e-005
   4.45525	3.3659e-005
   4.49416	2.76109e-005
   4.53307	2.25227e-005
   4.57198	1.82469e-005
   4.61089	1.47311e-005
   4.64981	1.1823e-005
   4.68872	9.43659e-006
   4.72763	7.48044e-006
   4.76654	5.8893e-006
   4.80545	4.60436e-006
   4.84436	3.57407e-006
   4.88327	2.75039e-006
   4.92218	2.09425e-006
