  -1.57588	0.20603
  -1.53696	0.217613
  -1.49805	0.229005
  -1.45914	0.240107
  -1.42023	0.250799
  -1.38132	0.26098
  -1.34241	0.270524
   -1.3035	0.279316
  -1.26459	0.28724
  -1.22568	0.294178
  -1.18677	0.300011
  -1.14786	0.304625
  -1.10895	0.307912
  -1.07004	0.309767
  -1.03113	0.310107
 -0.992218	0.308846
 -0.953307	0.305917
 -0.914397	0.301279
 -0.875486	0.294892
 -0.836576	0.286758
 -0.797665	0.276895
 -0.758755	0.265351
 -0.719844	0.252203
 -0.680934	0.237565
 -0.642023	0.221585
 -0.603113	0.204446
 -0.564202	0.186378
 -0.525292	0.167632
 -0.486381	0.148504
 -0.447471	0.129312
  -0.40856	0.110404
  -0.36965	0.0921433
 -0.330739	0.0748989
 -0.291829	0.0590413
 -0.252918	0.044933
 -0.214008	0.0329086
 -0.175097	0.0232696
 -0.136187	0.0162706
-0.0972763	0.0121153
-0.0583658	0.0109441
-0.0194553	0.0128275
 0.0194553	0.0177694
 0.0583658	0.0256996
 0.0972763	0.0364811
  0.136187	0.0499132
  0.175097	0.0657438
  0.214008	0.0836723
  0.252918	0.103366
  0.291829	0.124464
  0.330739	0.146594
   0.36965	0.169382
   0.40856	0.192468
  0.447471	0.2155
  0.486381	0.23815
  0.525292	0.260126
  0.564202	0.281161
  0.603113	0.301022
  0.642023	0.319517
  0.680934	0.336489
  0.719844	0.351814
  0.758755	0.365394
  0.797665	0.377167
  0.836576	0.387105
  0.875486	0.395191
  0.914397	0.401438
  0.953307	0.405876
  0.992218	0.408553
   1.03113	0.409528
   1.07004	0.408868
   1.10895	0.406658
   1.14786	0.402989
   1.18677	0.39795
   1.22568	0.391636
   1.26459	0.384152
    1.3035	0.375602
   1.34241	0.36609
   1.38132	0.355717
   1.42023	0.344594
   1.45914	0.33282
   1.49805	0.320493
   1.53696	0.30772
   1.57588	0.294596
   1.61479	0.281213
    1.6537	0.267656
   1.69261	0.254015
   1.73152	0.240367
   1.77043	0.226797
   1.80934	0.213372
   1.84825	0.200156
   1.88716	0.187212
   1.92607	0.174591
   1.96498	0.162346
   2.00389	0.150512
    2.0428	0.139128
   2.08171	0.128225
   2.12062	0.117828
   2.15953	0.107954
   2.19844	0.0986133
   2.23735	0.0898115
   2.27626	0.0815521
   2.31518	0.0738329
   2.35409	0.0666465
     2.393	0.0599797
   2.43191	0.053822
   2.47082	0.0481537
   2.50973	0.0429554
   2.54864	0.0382057
   2.58755	0.0338834
   2.62646	0.0299629
   2.66537	0.0264192
   2.70428	0.0232276
   2.74319	0.0203644
    2.7821	0.0178027
   2.82101	0.0155203
   2.85992	0.0134921
   2.89883	0.0116969
   2.93774	0.0101128
   2.97665	0.00871895
   3.01556	0.00749692
   3.05447	0.00642922
   3.09339	0.00549885
    3.1323	0.00469053
   3.17121	0.00399082
   3.21012	0.00338682
   3.24903	0.00286677
   3.28794	0.0024204
   3.32685	0.00203844
   3.36576	0.00171256
   3.40467	0.00143502
   3.44358	0.00119959
   3.48249	0.00100054
    3.5214	0.000832587
   3.56031	0.000691028
   3.59922	0.000572106
   3.63813	0.000472468
   3.67704	0.000389465
   3.71595	0.000320257
   3.75486	0.000262758
   3.79377	0.000215209
   3.83268	0.000175761
    3.8716	0.00014336
   3.91051	0.000116614
   3.94942	9.46214e-005
   3.98833	7.65953e-005
   4.02724	6.1931e-005
   4.06615	4.9978e-005
   4.10506	4.02461e-005
   4.14397	3.22945e-005
   4.18288	2.59014e-005
   4.22179	2.0705e-005
    4.2607	1.65353e-005
   4.29961	1.31798e-005
   4.33852	1.048e-005
   4.37743	8.34654e-006
   4.41634	6.63277e-006
   4.45525	5.26009e-006
   4.49416	4.15804e-006
   4.53307	3.28288e-006
   4.57198	2.58847e-006
   4.61089	2.04843e-006
   4.64981	1.62157e-006
   4.68872	1.27753e-006
   4.72763	1.01542e-006
   4.76654	8.06614e-007
   4.80545	6.39034e-007
   4.84436	5.16721e-007
   4.88327	4.15465e-007
   4.92218	3.3694e-007
