   2.19844	0.0546858
   2.23735	0.0487053
   2.27626	0.0432347
   2.31518	0.0382483
   2.35409	0.0337236
     2.393	0.0296361
   2.43191	0.0259579
   2.47082	0.022661
   2.50973	0.0197184
   2.54864	0.0171017
   2.58755	0.0147838
   2.62646	0.0127395
   2.66537	0.0109425
   2.70428	0.00936937
   2.74319	0.00799768
    2.7821	0.00680514
   2.82101	0.00577225
   2.85992	0.00488103
   2.89883	0.00411476
   2.93774	0.00345817
   2.97665	0.00289767
   3.01556	0.00242047
   3.05447	0.00201597
   3.09339	0.00167436
    3.1323	0.00138647
   3.17121	0.0011448
   3.21012	0.000942816
   3.24903	0.000774001
   3.28794	0.000633714
   3.32685	0.000517323
   3.36576	0.000421246
   3.40467	0.00034213
   3.44358	0.000277147
   3.48249	0.000223897
    3.5214	0.000180362
   3.56031	0.000144905
   3.59922	0.00011612
   3.63813	9.28162e-005
   3.67704	7.40525e-005
   3.71595	5.89509e-005
   3.75486	4.68266e-005
   3.79377	3.71118e-005
   3.83268	2.93116e-005
    3.8716	2.31178e-005
   3.91051	1.81784e-005
   3.94942	1.4313e-005
   3.98833	1.1217e-005
   4.02724	8.77385e-006
   4.06615	6.86186e-006
   4.10506	5.35147e-006
   4.14397	4.16235e-006
   4.18288	3.24062e-006
   4.22179	2.51285e-006
    4.2607	1.9438e-006
   4.29961	1.51042e-006
   4.33852	1.16637e-006
   4.37743	9.01323e-007
   4.41634	6.97745e-007
   4.45525	5.37165e-007
   4.49416	4.13176e-007
   4.53307	3.21873e-007
   4.57198	2.46089e-007
   4.61089	1.89039e-007
   4.64981	1.48134e-007
   4.68872	1.16697e-007
   4.72763	9.43428e-008
   4.76654	7.65373e-008
   4.80545	6.43523e-008
   4.84436	5.72354e-008
   4.88327	5.59552e-008
   4.92218	5.89061e-008
