  0.914397	0.0499427
  0.953307	0.0413324
  0.992218	0.0345631
   1.03113	0.0294246
   1.07004	0.025694
   1.10895	0.0231467
   1.14786	0.0215634
   1.18677	0.0207314
   1.22568	0.0204622
   1.26459	0.0205841
    1.3035	0.0209516
   1.34241	0.0214445
   1.38132	0.0219698
   1.42023	0.0224593
   1.45914	0.0228652
   1.49805	0.023161
   1.53696	0.0233362
   1.57588	0.0233947
   1.61479	0.0233495
    1.6537	0.0232215
   1.69261	0.0230315
   1.73152	0.0228046
   1.77043	0.0225655
   1.80934	0.0223329
   1.84825	0.022123
   1.88716	0.0219474
   1.92607	0.0218104
   1.96498	0.0217136
   2.00389	0.0216545
    2.0428	0.0216234
   2.08171	0.0216094
   2.12062	0.0216005
   2.15953	0.0215809
   2.19844	0.0215368
   2.23735	0.0214546
   2.27626	0.0213188
   2.31518	0.0211197
   2.35409	0.0208495
     2.393	0.0205014
   2.43191	0.0200719
   2.47082	0.0195602
   2.50973	0.018968
   2.54864	0.0183013
   2.58755	0.017566
   2.62646	0.0167705
   2.66537	0.0159241
   2.70428	0.0150379
   2.74319	0.0141237
    2.7821	0.0131928
   2.82101	0.0122545
   2.85992	0.011322
   2.89883	0.0104029
   2.93774	0.00950628
   2.97665	0.00864002
   3.01556	0.00781106
   3.05447	0.00702527
   3.09339	0.00628546
    3.1323	0.00559502
   3.17121	0.00495576
   3.21012	0.00436755
   3.24903	0.00383059
   3.28794	0.00334385
   3.32685	0.00290581
   3.36576	0.00251424
   3.40467	0.00216586
   3.44358	0.00185846
   3.48249	0.0015883
    3.5214	0.00135243
   3.56031	0.00114768
   3.59922	0.000971036
   3.63813	0.000819568
   3.67704	0.000690013
   3.71595	0.000579892
   3.75486	0.000486743
   3.79377	0.000408012
   3.83268	0.000341941
    3.8716	0.000286607
   3.91051	0.000240559
   3.94942	0.000202116
   3.98833	0.000170012
   4.02724	0.00014342
   4.06615	0.000121171
   4.10506	0.000102648
   4.14397	8.71903e-005
   4.18288	7.43154e-005
   4.22179	6.34942e-005
    4.2607	5.4328e-005
   4.29961	4.65756e-005
   4.33852	3.99616e-005
   4.37743	3.43096e-005
   4.41634	2.94279e-005
   4.45525	2.52052e-005
   4.49416	2.14831e-005
   4.53307	1.82732e-005
   4.57198	1.54762e-005
   4.61089	1.30124e-005
   4.64981	1.08767e-005
   4.68872	9.03155e-006
   4.72763	7.4284e-006
   4.76654	6.09536e-006
   4.80545	4.9954e-006
   4.84436	4.11632e-006
   4.88327	3.45917e-006
   4.92218	3.03157e-006
