   4.53307	5.21088e-007
   4.57198	3.85397e-007
   4.61089	2.83715e-007
   4.64981	2.04596e-007
   4.68872	1.49626e-007
   4.72763	1.03588e-007
   4.76654	7.06038e-008
   4.80545	4.55952e-008
   4.84436	2.75816e-008
   4.88327	1.60376e-008
   4.92218	7.72567e-009
