   4.57198	4.07512e-008
   4.61089	4.53327e-008
   4.64981	5.30511e-008
   4.68872	6.56137e-008
   4.72763	8.19979e-008
   4.76654	1.0333e-007
   4.80545	1.32109e-007
   4.84436	1.68146e-007
   4.88327	2.11459e-007
   4.92218	2.65321e-007
