   1.18677	0.369423
   1.22568	0.36506
   1.26459	0.359282
    1.3035	0.352211
   1.34241	0.343957
   1.38132	0.334652
   1.42023	0.32441
   1.45914	0.313356
   1.49805	0.301619
   1.53696	0.289317
   1.57588	0.276563
   1.61479	0.263476
    1.6537	0.250154
   1.69261	0.236707
   1.73152	0.223237
   1.77043	0.209828
   1.80934	0.196567
   1.84825	0.18353
   1.88716	0.170781
   1.92607	0.158389
   1.96498	0.146408
   2.00389	0.13488
    2.0428	0.123844
   2.08171	0.113329
   2.12062	0.103358
   2.15953	0.0939492
   2.19844	0.0851114
   2.23735	0.0768469
   2.27626	0.069152
   2.31518	0.0620197
   2.35409	0.0554385
     2.393	0.0493896
   2.43191	0.0438559
   2.47082	0.0388134
   2.50973	0.0342376
   2.54864	0.0301043
   2.58755	0.0263835
   2.62646	0.0230468
   2.66537	0.0200675
   2.70428	0.0174178
   2.74319	0.0150702
    2.7821	0.0129972
   2.82101	0.0111749
   2.85992	0.00957877
   2.89883	0.00818498
   2.93774	0.0069732
   2.97665	0.00592237
   3.01556	0.00501544
   3.05447	0.00423454
   3.09339	0.00356515
    3.1323	0.00299279
   3.17121	0.00250511
   3.21012	0.00209128
   3.24903	0.00174064
   3.28794	0.00144494
   3.32685	0.00119591
   3.36576	0.0009874
   3.40467	0.000812881
   3.44358	0.000667501
   3.48249	0.000546733
    3.5214	0.000446655
   3.56031	0.000364048
   3.59922	0.000295863
   3.63813	0.000239959
   3.67704	0.00019403
   3.71595	0.000156596
   3.75486	0.000126077
   3.79377	0.00010125
   3.83268	8.11353e-005
    3.8716	6.48755e-005
   3.91051	5.17803e-005
   3.94942	4.11658e-005
   3.98833	3.26614e-005
   4.02724	2.58842e-005
   4.06615	2.04655e-005
   4.10506	1.61396e-005
   4.14397	1.27247e-005
   4.18288	1.0003e-005
   4.22179	7.86123e-006
    4.2607	6.14789e-006
   4.29961	4.80539e-006
   4.33852	3.73302e-006
   4.37743	2.90623e-006
   4.41634	2.26228e-006
   4.45525	1.74805e-006
   4.49416	1.34183e-006
   4.53307	1.02909e-006
   4.57198	7.78485e-007
   4.61089	5.92579e-007
   4.64981	4.4775e-007
   4.68872	3.32474e-007
   4.72763	2.45656e-007
   4.76654	1.78992e-007
   4.80545	1.27032e-007
   4.84436	9.04747e-008
   4.88327	6.20278e-008
   4.92218	4.06787e-008
