 -0.680934	0.291442
 -0.642023	0.300735
 -0.603113	0.31041
 -0.564202	0.320467
 -0.525292	0.330895
 -0.486381	0.34165
 -0.447471	0.352669
  -0.40856	0.36387
  -0.36965	0.375141
 -0.330739	0.386363
 -0.291829	0.397395
 -0.252918	0.408082
 -0.214008	0.418259
 -0.175097	0.427752
 -0.136187	0.436387
-0.0972763	0.443995
-0.0583658	0.450409
-0.0194553	0.455472
 0.0194553	0.459039
 0.0583658	0.460983
 0.0972763	0.4612
  0.136187	0.459611
  0.175097	0.456157
  0.214008	0.450813
  0.252918	0.443577
  0.291829	0.434488
  0.330739	0.423612
   0.36965	0.411045
   0.40856	0.396918
  0.447471	0.381387
  0.486381	0.36464
  0.525292	0.346892
  0.564202	0.328368
  0.603113	0.309319
  0.642023	0.290004
  0.680934	0.270682
  0.719844	0.251622
  0.758755	0.233072
  0.797665	0.21527
  0.836576	0.198435
  0.875486	0.182758
  0.914397	0.168396
  0.953307	0.155478
  0.992218	0.144079
   1.03113	0.13425
   1.07004	0.125997
   1.10895	0.119285
   1.14786	0.114052
   1.18677	0.110197
   1.22568	0.107594
   1.26459	0.106103
    1.3035	0.105564
   1.34241	0.105812
   1.38132	0.106679
   1.42023	0.107992
   1.45914	0.109594
   1.49805	0.111339
   1.53696	0.113089
   1.57588	0.11473
   1.61479	0.116159
    1.6537	0.11729
   1.69261	0.118065
   1.73152	0.118434
   1.77043	0.118371
   1.80934	0.117857
   1.84825	0.116893
   1.88716	0.115486
   1.92607	0.113657
   1.96498	0.111433
   2.00389	0.108847
    2.0428	0.105931
   2.08171	0.102734
   2.12062	0.0992862
   2.15953	0.0956357
   2.19844	0.0918182
   2.23735	0.0878733
   2.27626	0.0838409
   2.31518	0.0797556
   2.35409	0.0756449
     2.393	0.0715413
   2.43191	0.0674674
   2.47082	0.0634512
   2.50973	0.0595089
   2.54864	0.0556616
   2.58755	0.0519214
   2.62646	0.0483027
   2.66537	0.0448168
   2.70428	0.0414692
   2.74319	0.0382668
    2.7821	0.035217
   2.82101	0.0323212
   2.85992	0.0295828
   2.89883	0.0270003
   2.93774	0.0245743
   2.97665	0.0223028
   3.01556	0.0201836
   3.05447	0.0182139
   3.09339	0.0163876
    3.1323	0.0147029
   3.17121	0.0131531
   3.21012	0.011732
   3.24903	0.0104333
   3.28794	0.00925093
   3.32685	0.00817853
   3.36576	0.00720886
   3.40467	0.00633531
   3.44358	0.0055515
   3.48249	0.00485007
    3.5214	0.00422556
   3.56031	0.00367019
   3.59922	0.00317876
   3.63813	0.0027454
   3.67704	0.00236482
   3.71595	0.00203147
   3.75486	0.00174024
   3.79377	0.00148746
   3.83268	0.00126801
    3.8716	0.00107832
   3.91051	0.000914646
   3.94942	0.000774202
   3.98833	0.000653835
   4.02724	0.000550974
   4.06615	0.000463404
   4.10506	0.000389021
   4.14397	0.000325961
   4.18288	0.000272653
   4.22179	0.000227521
    4.2607	0.000189557
   4.29961	0.000157553
   4.33852	0.000130742
   4.37743	0.000108131
   4.41634	8.9249e-005
   4.45525	7.34744e-005
   4.49416	6.02507e-005
   4.53307	4.92118e-005
   4.57198	4.00145e-005
   4.61089	3.24561e-005
   4.64981	2.61459e-005
   4.68872	2.10042e-005
   4.72763	1.68304e-005
   4.76654	1.34967e-005
   4.80545	1.08379e-005
   4.84436	8.78478e-006
   4.88327	7.28723e-006
   4.92218	6.23715e-006
