  -0.36965	0.220913
 -0.330739	0.198984
 -0.291829	0.176549
 -0.252918	0.153956
 -0.214008	0.131586
 -0.175097	0.109828
 -0.136187	0.0890894
-0.0972763	0.0697792
-0.0583658	0.0522962
-0.0194553	0.0370133
 0.0194553	0.0242684
 0.0583658	0.0143503
 0.0972763	0.00748911
  0.136187	0.00384641
  0.175097	0.00350712
  0.214008	0.00648029
  0.252918	0.0126942
  0.291829	0.0220024
  0.330739	0.0341902
   0.36965	0.0489792
   0.40856	0.0660413
  0.447471	0.0850089
  0.486381	0.10549
  0.525292	0.127078
  0.564202	0.149368
  0.603113	0.17196
  0.642023	0.194476
  0.680934	0.216561
  0.719844	0.237908
  0.758755	0.258221
  0.797665	0.27727
  0.836576	0.29485
  0.875486	0.310798
  0.914397	0.324986
  0.953307	0.337329
  0.992218	0.347768
   1.03113	0.356281
   1.07004	0.362868
   1.10895	0.367558
   1.14786	0.370387
   1.18677	0.371423
   1.22568	0.370747
   1.26459	0.368441
    1.3035	0.364615
   1.34241	0.35937
   1.38132	0.352815
   1.42023	0.345067
   1.45914	0.336245
   1.49805	0.326469
   1.53696	0.315857
   1.57588	0.304532
   1.61479	0.292608
    1.6537	0.280201
   1.69261	0.267416
   1.73152	0.254367
   1.77043	0.241156
   1.80934	0.227879
   1.84825	0.214621
   1.88716	0.201472
   1.92607	0.188508
   1.96498	0.1758
   2.00389	0.16341
    2.0428	0.151395
   2.08171	0.139802
   2.12062	0.128675
   2.15953	0.118045
   2.19844	0.107934
   2.23735	0.0983659
   2.27626	0.0893529
   2.31518	0.0808951
   2.35409	0.072999
     2.393	0.0656575
   2.43191	0.0588627
   2.47082	0.0525988
   2.50973	0.0468495
   2.54864	0.0415934
   2.58755	0.0368079
   2.62646	0.0324687
   2.66537	0.0285508
   2.70428	0.0250261
   2.74319	0.0218671
    2.7821	0.0190462
   2.82101	0.0165379
   2.85992	0.014316
   2.89883	0.0123546
   2.93774	0.0106296
   2.97665	0.0091177
   3.01556	0.00779777
   3.05447	0.00664907
   3.09339	0.00565319
    3.1323	0.0047919
   3.17121	0.00405032
   3.21012	0.00341419
   3.24903	0.00286939
   3.28794	0.00240535
   3.32685	0.00201091
   3.36576	0.00167639
   3.40467	0.00139378
   3.44358	0.0011556
   3.48249	0.000955674
    3.5214	0.000788137
   3.56031	0.000648408
   3.59922	0.000532049
   3.63813	0.000435616
   3.67704	0.00035556
   3.71595	0.000289531
   3.75486	0.000235313
   3.79377	0.000190678
   3.83268	0.00015411
    3.8716	0.000124286
   3.91051	0.000100009
   3.94942	8.03165e-005
   3.98833	6.43449e-005
   4.02724	5.14523e-005
   4.06615	4.10217e-005
   4.10506	3.26389e-005
   4.14397	2.59118e-005
   4.18288	2.0562e-005
   4.22179	1.6257e-005
    4.2607	1.28102e-005
   4.29961	1.0083e-005
   4.33852	7.93038e-006
   4.37743	6.22085e-006
   4.41634	4.86793e-006
   4.45525	3.79784e-006
   4.49416	2.95871e-006
   4.53307	2.29934e-006
   4.57198	1.78931e-006
   4.61089	1.38762e-006
   4.64981	1.07132e-006
   4.68872	8.2267e-007
   4.72763	6.35529e-007
   4.76654	4.92386e-007
   4.80545	3.79107e-007
   4.84436	2.89589e-007
   4.88327	2.21734e-007
   4.92218	1.70145e-007
