  -1.14786	0.342064
  -1.10895	0.33687
  -1.07004	0.330383
  -1.03113	0.322646
 -0.992218	0.313714
 -0.953307	0.303659
 -0.914397	0.292575
 -0.875486	0.28057
 -0.836576	0.267769
 -0.797665	0.254304
 -0.758755	0.240318
 -0.719844	0.225966
 -0.680934	0.211405
 -0.642023	0.196795
 -0.603113	0.182293
 -0.564202	0.168051
 -0.525292	0.154205
 -0.486381	0.140889
 -0.447471	0.128212
  -0.40856	0.116275
  -0.36965	0.105151
 -0.330739	0.0948975
 -0.291829	0.0855454
 -0.252918	0.0771134
 -0.214008	0.0696024
 -0.175097	0.0629924
 -0.136187	0.0572548
-0.0972763	0.0523515
-0.0583658	0.0482377
-0.0194553	0.0448679
 0.0194553	0.0421943
 0.0583658	0.0401766
 0.0972763	0.0387807
  0.136187	0.0379827
  0.175097	0.037768
  0.214008	0.0381295
  0.252918	0.0390759
  0.291829	0.0406219
  0.330739	0.0427875
   0.36965	0.0456003
   0.40856	0.0490859
  0.447471	0.0532751
  0.486381	0.0581889
  0.525292	0.0638482
  0.564202	0.0702564
  0.603113	0.0774103
  0.642023	0.08529
  0.680934	0.0938666
  0.719844	0.103089
  0.758755	0.112899
  0.797665	0.123216
  0.836576	0.133949
  0.875486	0.144999
  0.914397	0.156253
  0.953307	0.167597
  0.992218	0.178909
   1.03113	0.190065
   1.07004	0.200938
   1.10895	0.21141
   1.14786	0.221375
   1.18677	0.230716
   1.22568	0.239344
   1.26459	0.247168
    1.3035	0.254115
   1.34241	0.260122
   1.38132	0.265135
   1.42023	0.269115
   1.45914	0.27204
   1.49805	0.273899
   1.53696	0.274693
   1.57588	0.274427
   1.61479	0.273133
    1.6537	0.270842
   1.69261	0.267592
   1.73152	0.263434
   1.77043	0.258419
   1.80934	0.252617
   1.84825	0.246091
   1.88716	0.238922
   1.92607	0.231174
   1.96498	0.222928
   2.00389	0.214263
    2.0428	0.205259
   2.08171	0.195987
   2.12062	0.186532
   2.15953	0.176962
   2.19844	0.167345
   2.23735	0.15775
   2.27626	0.148238
   2.31518	0.138868
   2.35409	0.129689
     2.393	0.120747
   2.43191	0.112079
   2.47082	0.103724
   2.50973	0.0957076
   2.54864	0.0880534
   2.58755	0.0807795
   2.62646	0.0738949
   2.66537	0.0674093
   2.70428	0.0613236
   2.74319	0.0556369
    2.7821	0.0503436
   2.82101	0.0454369
   2.85992	0.0409038
   2.89883	0.0367304
   2.93774	0.0329032
   2.97665	0.0294044
   3.01556	0.0262158
   3.05447	0.0233205
   3.09339	0.0206984
    3.1323	0.0183306
   3.17121	0.016199
   3.21012	0.0142853
   3.24903	0.0125718
   3.28794	0.0110414
   3.32685	0.00967744
   3.36576	0.00846637
   3.40467	0.00739239
   3.44358	0.00644167
   3.48249	0.00560292
    3.5214	0.0048641
   3.56031	0.00421502
   3.59922	0.0036457
   3.63813	0.00314748
   3.67704	0.0027122
   3.71595	0.0023326
   3.75486	0.002002
   3.79377	0.00171515
   3.83268	0.00146659
    3.8716	0.00125096
   3.91051	0.00106493
   3.94942	0.000904482
   3.98833	0.000766232
   4.02724	0.000647446
   4.06615	0.000545453
   4.10506	0.000458363
   4.14397	0.000383984
   4.18288	0.000320669
   4.22179	0.000266704
    4.2607	0.000220852
   4.29961	0.000182106
   4.33852	0.000149287
   4.37743	0.000121585
   4.41634	9.83201e-005
   4.45525	7.88426e-005
   4.49416	6.26581e-005
   4.53307	4.91913e-005
   4.57198	3.80615e-005
   4.61089	2.88848e-005
   4.64981	2.14106e-005
   4.68872	1.54243e-005
   4.72763	1.06292e-005
   4.76654	6.91774e-006
   4.80545	4.15417e-006
   4.84436	2.20815e-006
   4.88327	1.0047e-006
   4.92218	4.9334e-007
