 -0.642023	0.401392
 -0.603113	0.428155
 -0.564202	0.453553
 -0.525292	0.47718
 -0.486381	0.498645
 -0.447471	0.517615
  -0.40856	0.533801
  -0.36965	0.546959
 -0.330739	0.556893
 -0.291829	0.563469
 -0.252918	0.566612
 -0.214008	0.566291
 -0.175097	0.562534
 -0.136187	0.555423
-0.0972763	0.545098
-0.0583658	0.531758
-0.0194553	0.515633
 0.0194553	0.497026
 0.0583658	0.476262
 0.0972763	0.45372
  0.136187	0.429805
  0.175097	0.404957
  0.214008	0.379612
  0.252918	0.354226
  0.291829	0.329242
  0.330739	0.30509
   0.36965	0.282159
   0.40856	0.260791
  0.447471	0.241286
  0.486381	0.223873
  0.525292	0.208707
  0.564202	0.195872
  0.603113	0.18537
  0.642023	0.17713
  0.680934	0.171015
  0.719844	0.166824
  0.758755	0.164305
  0.797665	0.163177
  0.836576	0.163125
  0.875486	0.163822
  0.914397	0.164946
  0.953307	0.16619
  0.992218	0.167265
   1.03113	0.167916
   1.07004	0.167921
   1.10895	0.167113
   1.14786	0.165365
   1.18677	0.16259
   1.22568	0.158758
   1.26459	0.153871
    1.3035	0.147972
   1.34241	0.141146
   1.38132	0.133502
   1.42023	0.125169
   1.45914	0.116293
   1.49805	0.107035
   1.53696	0.0975555
   1.57588	0.0880176
   1.61479	0.0785682
    1.6537	0.069356
   1.69261	0.0605078
   1.73152	0.0521341
   1.77043	0.0443264
   1.80934	0.0371555
   1.84825	0.0306661
   1.88716	0.0248888
   1.92607	0.0198308
   1.96498	0.0154817
   2.00389	0.0118177
    2.0428	0.00879878
   2.08171	0.0063767
   2.12062	0.00449318
   2.15953	0.00308825
   2.19844	0.00209695
   2.23735	0.0014553
   2.27626	0.00110056
   2.31518	0.00097352
   2.35409	0.00101982
     2.393	0.0011906
   2.43191	0.00144311
   2.47082	0.00174119
   2.50973	0.00205464
   2.54864	0.00235995
   2.58755	0.00263902
   2.62646	0.00287952
   2.66537	0.00307215
   2.70428	0.00321359
   2.74319	0.00330238
    2.7821	0.00334058
   2.82101	0.00333126
   2.85992	0.00327915
   2.89883	0.00319035
   2.93774	0.00307053
   2.97665	0.00292638
   3.01556	0.00276392
   3.05447	0.00258871
   3.09339	0.00240575
    3.1323	0.00221999
   3.17121	0.00203544
   3.21012	0.0018549
   3.24903	0.00168084
   3.28794	0.00151534
   3.32685	0.00136026
   3.36576	0.00121571
   3.40467	0.00108238
   3.44358	0.000960375
   3.48249	0.000849416
    3.5214	0.000749273
   3.56031	0.000659581
   3.59922	0.000579428
   3.63813	0.000508324
   3.67704	0.000445462
   3.71595	0.000389856
   3.75486	0.000340855
   3.79377	0.000297921
   3.83268	0.000260324
    3.8716	0.00022727
   3.91051	0.000198332
   3.94942	0.000173013
   3.98833	0.000150927
   4.02724	0.000131608
   4.06615	0.000114619
   4.10506	9.98176e-005
   4.14397	8.67727e-005
   4.18288	7.53672e-005
   4.22179	6.53348e-005
    4.2607	5.65353e-005
   4.29961	4.87456e-005
   4.33852	4.18931e-005
   4.37743	3.59063e-005
   4.41634	3.06232e-005
   4.45525	2.59696e-005
   4.49416	2.18575e-005
   4.53307	1.82923e-005
   4.57198	1.51813e-005
   4.61089	1.24681e-005
   4.64981	1.01388e-005
   4.68872	8.11966e-006
   4.72763	6.38344e-006
   4.76654	4.94113e-006
   4.80545	3.73754e-006
   4.84436	2.74893e-006
   4.88327	1.96008e-006
   4.92218	1.35004e-006
