 -0.992218	0.312746
 -0.953307	0.300322
 -0.914397	0.286984
 -0.875486	0.272872
 -0.836576	0.258145
 -0.797665	0.242963
 -0.758755	0.227503
 -0.719844	0.211929
 -0.680934	0.196423
 -0.642023	0.181145
 -0.603113	0.166255
 -0.564202	0.151896
 -0.525292	0.138196
 -0.486381	0.125266
 -0.447471	0.113197
  -0.40856	0.102056
  -0.36965	0.0918808
 -0.330739	0.082698
 -0.291829	0.0745053
 -0.252918	0.0672885
 -0.214008	0.0610136
 -0.175097	0.0556362
 -0.136187	0.0511073
-0.0972763	0.0473687
-0.0583658	0.0443652
-0.0194553	0.0420448
 0.0194553	0.0403606
 0.0583658	0.0392755
 0.0972763	0.0387632
  0.136187	0.038806
  0.175097	0.0394024
  0.214008	0.0405561
  0.252918	0.0422826
  0.291829	0.0446033
  0.330739	0.0475439
   0.36965	0.0511317
   0.40856	0.0553911
  0.447471	0.0603403
  0.486381	0.0659924
  0.525292	0.072353
  0.564202	0.0794114
  0.603113	0.0871464
  0.642023	0.0955206
  0.680934	0.104482
  0.719844	0.11397
  0.758755	0.123901
  0.797665	0.134192
  0.836576	0.144741
  0.875486	0.155443
  0.914397	0.166187
  0.953307	0.17686
  0.992218	0.187345
   1.03113	0.197531
   1.07004	0.207307
   1.10895	0.216575
   1.14786	0.225235
   1.18677	0.233202
   1.22568	0.240398
   1.26459	0.246759
    1.3035	0.252227
   1.34241	0.25677
   1.38132	0.260348
   1.42023	0.26294
   1.45914	0.264541
   1.49805	0.265152
   1.53696	0.264785
   1.57588	0.26346
   1.61479	0.261215
    1.6537	0.258077
   1.69261	0.254094
   1.73152	0.249325
   1.77043	0.243822
   1.80934	0.237652
   1.84825	0.230877
   1.88716	0.223566
   1.92607	0.215793
   1.96498	0.207624
   2.00389	0.199133
    2.0428	0.190393
   2.08171	0.181469
   2.12062	0.172432
   2.15953	0.163346
   2.19844	0.15427
   2.23735	0.145266
   2.27626	0.136385
   2.31518	0.127668
   2.35409	0.119165
     2.393	0.110909
   2.43191	0.102935
   2.47082	0.0952671
   2.50973	0.0879305
   2.54864	0.0809375
   2.58755	0.0743005
   2.62646	0.0680308
   2.66537	0.062128
   2.70428	0.0565939
   2.74319	0.051423
    2.7821	0.0466095
   2.82101	0.0421415
   2.85992	0.0380096
   2.89883	0.0342019
   2.93774	0.0307029
   2.97665	0.0274964
   3.01556	0.0245677
   3.05447	0.0219001
   3.09339	0.0194775
    3.1323	0.0172824
   3.17121	0.015299
   3.21012	0.0135122
   3.24903	0.0119066
   3.28794	0.0104669
   3.32685	0.00917923
   3.36576	0.00803046
   3.40467	0.00700764
   3.44358	0.00609997
   3.48249	0.00529725
    3.5214	0.00458787
   3.56031	0.00396288
   3.59922	0.00341391
   3.63813	0.00293271
   3.67704	0.00251252
   3.71595	0.00214643
   3.75486	0.00182867
   3.79377	0.00155305
   3.83268	0.00131502
    3.8716	0.00111004
   3.91051	0.000934066
   3.94942	0.000783348
   3.98833	0.000654693
   4.02724	0.000545277
   4.06615	0.00045272
   4.10506	0.000374326
   4.14397	0.000308316
   4.18288	0.000252951
   4.22179	0.000206723
    4.2607	0.000168206
   4.29961	0.000136292
   4.33852	0.000109936
   4.37743	8.81377e-005
   4.41634	7.03403e-005
   4.45525	5.57722e-005
   4.49416	4.39287e-005
   4.53307	3.43271e-005
   4.57198	2.66077e-005
   4.61089	2.04164e-005
   4.64981	1.5462e-005
   4.68872	1.1601e-005
   4.72763	8.56201e-006
   4.76654	6.20602e-006
   4.80545	4.40386e-006
   4.84436	3.04434e-006
   4.88327	2.04823e-006
   4.92218	1.34844e-006
