  -0.40856	0.266367
  -0.36965	0.269054
 -0.330739	0.271404
 -0.291829	0.27343
 -0.252918	0.275162
 -0.214008	0.276615
 -0.175097	0.277804
 -0.136187	0.278747
-0.0972763	0.279442
-0.0583658	0.279907
-0.0194553	0.280137
 0.0194553	0.28013
 0.0583658	0.279871
 0.0972763	0.27936
  0.136187	0.278571
  0.175097	0.277489
  0.214008	0.276091
  0.252918	0.274352
  0.291829	0.27226
  0.330739	0.269797
   0.36965	0.266945
   0.40856	0.263702
  0.447471	0.260059
  0.486381	0.256027
  0.525292	0.251615
  0.564202	0.246849
  0.603113	0.241758
  0.642023	0.236376
  0.680934	0.230753
  0.719844	0.224943
  0.758755	0.219007
  0.797665	0.213017
  0.836576	0.207035
  0.875486	0.201135
  0.914397	0.195388
  0.953307	0.189867
  0.992218	0.184631
   1.03113	0.179749
   1.07004	0.17527
   1.10895	0.171244
   1.14786	0.167699
   1.18677	0.164663
   1.22568	0.162149
   1.26459	0.160152
    1.3035	0.158664
   1.34241	0.157665
   1.38132	0.15712
   1.42023	0.156985
   1.45914	0.157212
   1.49805	0.157747
   1.53696	0.158522
   1.57588	0.159474
   1.61479	0.16054
    1.6537	0.161649
   1.69261	0.162743
   1.73152	0.163755
   1.77043	0.164624
   1.80934	0.165302
   1.84825	0.165738
   1.88716	0.165892
   1.92607	0.165729
   1.96498	0.165221
   2.00389	0.164349
    2.0428	0.163093
   2.08171	0.161448
   2.12062	0.159418
   2.15953	0.156999
   2.19844	0.154209
   2.23735	0.151053
   2.27626	0.147557
   2.31518	0.143743
   2.35409	0.139638
     2.393	0.135266
   2.43191	0.130661
   2.47082	0.125857
   2.50973	0.120883
   2.54864	0.115776
   2.58755	0.110563
   2.62646	0.105283
   2.66537	0.0999709
   2.70428	0.0946535
   2.74319	0.0893639
    2.7821	0.0841291
   2.82101	0.0789758
   2.85992	0.0739289
   2.89883	0.0690095
   2.93774	0.0642385
   2.97665	0.0596305
   3.01556	0.0551986
   3.05447	0.0509566
   3.09339	0.046912
    3.1323	0.0430739
   3.17121	0.0394451
   3.21012	0.0360264
   3.24903	0.0328188
   3.28794	0.0298206
   3.32685	0.0270279
   3.36576	0.0244367
   3.40467	0.0220406
   3.44358	0.0198329
   3.48249	0.0178048
    3.5214	0.015947
   3.56031	0.0142532
   3.59922	0.0127109
   3.63813	0.0113123
   3.67704	0.0100465
   3.71595	0.00890429
   3.75486	0.00787665
   3.79377	0.00695431
   3.83268	0.00612853
    3.8716	0.00539061
   3.91051	0.00473337
   3.94942	0.00414877
   3.98833	0.00363048
   4.02724	0.00317157
   4.06615	0.0027659
   4.10506	0.00240842
   4.14397	0.00209381
   4.18288	0.00181705
   4.22179	0.00157434
    4.2607	0.00136207
   4.29961	0.00117643
   4.33852	0.00101435
   4.37743	0.00087327
   4.41634	0.000750878
   4.45525	0.0006445
   4.49416	0.0005525
   4.53307	0.000473003
   4.57198	0.000404414
   4.61089	0.000345488
   4.64981	0.000294838
   4.68872	0.000251429
   4.72763	0.000214396
   4.76654	0.000182925
   4.80545	0.000156137
   4.84436	0.000133496
   4.88327	0.000114481
   4.92218	9.85414e-005
