-0.0583658	0.18942
-0.0194553	0.175693
 0.0194553	0.163461
 0.0583658	0.152923
 0.0972763	0.144233
  0.136187	0.137501
  0.175097	0.13279
  0.214008	0.130108
  0.252918	0.129418
  0.291829	0.130624
  0.330739	0.133585
   0.36965	0.138126
   0.40856	0.144027
  0.447471	0.151049
  0.486381	0.158925
  0.525292	0.167386
  0.564202	0.176159
  0.603113	0.184982
  0.642023	0.193604
  0.680934	0.20179
  0.719844	0.209336
  0.758755	0.216069
  0.797665	0.221839
  0.836576	0.226539
  0.875486	0.230088
  0.914397	0.232445
  0.953307	0.233587
  0.992218	0.233533
   1.03113	0.232323
   1.07004	0.230019
   1.10895	0.226703
   1.14786	0.222464
   1.18677	0.217407
   1.22568	0.21165
   1.26459	0.205309
    1.3035	0.198497
   1.34241	0.191329
   1.38132	0.183917
   1.42023	0.17636
   1.45914	0.168744
   1.49805	0.161157
   1.53696	0.153664
   1.57588	0.146323
   1.61479	0.139178
    1.6537	0.132263
   1.69261	0.125605
   1.73152	0.119214
   1.77043	0.113096
   1.80934	0.10725
   1.84825	0.101667
   1.88716	0.0963359
   1.92607	0.0912396
   1.96498	0.0863658
   2.00389	0.0816922
    2.0428	0.0772053
   2.08171	0.0728892
   2.12062	0.0687289
   2.15953	0.0647129
   2.19844	0.0608306
   2.23735	0.0570764
   2.27626	0.0534459
   2.31518	0.0499322
   2.35409	0.0465392
     2.393	0.0432669
   2.43191	0.0401166
   2.47082	0.0370899
   2.50973	0.0341937
   2.54864	0.0314286
   2.58755	0.0287985
   2.62646	0.026305
   2.66537	0.0239513
   2.70428	0.0217384
   2.74319	0.0196681
    2.7821	0.0177385
   2.82101	0.0159469
   2.85992	0.0142918
   2.89883	0.0127697
   2.93774	0.0113743
   2.97665	0.0101008
   3.01556	0.00894439
   3.05447	0.00789773
   3.09339	0.0069547
    3.1323	0.00610836
   3.17121	0.00535127
   3.21012	0.00467732
   3.24903	0.00407832
   3.28794	0.00354891
   3.32685	0.00308224
   3.36576	0.00267195
   3.40467	0.00231231
   3.44358	0.00199815
   3.48249	0.00172448
    3.5214	0.00148615
   3.56031	0.00127949
   3.59922	0.00110067
   3.63813	0.000945916
   3.67704	0.000812573
   3.71595	0.000697488
   3.75486	0.000598472
   3.79377	0.000513281
   3.83268	0.000439957
    3.8716	0.000377207
   3.91051	0.000323336
   3.94942	0.000277009
   3.98833	0.000237252
   4.02724	0.000203286
   4.06615	0.000174051
   4.10506	0.000149045
   4.14397	0.000127618
   4.18288	0.000109354
   4.22179	9.37818e-005
    4.2607	8.04955e-005
   4.29961	6.91494e-005
   4.33852	5.94577e-005
   4.37743	5.12778e-005
   4.41634	4.43518e-005
   4.45525	3.84638e-005
   4.49416	3.35668e-005
   4.53307	2.95467e-005
   4.57198	2.6228e-005
   4.61089	2.35571e-005
   4.64981	2.14804e-005
   4.68872	1.98935e-005
   4.72763	1.87964e-005
   4.76654	1.8087e-005
   4.80545	1.78096e-005
   4.84436	1.79159e-005
   4.88327	1.83974e-005
   4.92218	1.92877e-005
