   -2.0428	0.0869819
  -2.00389	0.0958904
  -1.96498	0.105353
  -1.92607	0.115355
  -1.88716	0.125876
  -1.84825	0.136887
  -1.80934	0.14835
  -1.77043	0.160226
  -1.73152	0.172462
  -1.69261	0.184999
   -1.6537	0.197767
  -1.61479	0.210689
  -1.57588	0.223687
  -1.53696	0.236669
  -1.49805	0.249541
  -1.45914	0.262196
  -1.42023	0.274523
  -1.38132	0.286417
  -1.34241	0.297756
   -1.3035	0.308421
  -1.26459	0.318291
  -1.22568	0.327236
  -1.18677	0.335141
  -1.14786	0.341874
  -1.10895	0.347319
  -1.07004	0.351363
  -1.03113	0.353891
 -0.992218	0.354805
 -0.953307	0.354004
 -0.914397	0.351413
 -0.875486	0.346969
 -0.836576	0.340628
 -0.797665	0.332356
 -0.758755	0.322161
 -0.719844	0.310064
 -0.680934	0.296124
 -0.642023	0.280435
 -0.603113	0.263128
 -0.564202	0.244374
 -0.525292	0.224383
 -0.486381	0.203401
 -0.447471	0.181722
  -0.40856	0.159675
  -0.36965	0.137614
 -0.330739	0.115929
 -0.291829	0.0950274
 -0.252918	0.0753188
 -0.214008	0.0572112
 -0.175097	0.0411012
 -0.136187	0.0273526
-0.0972763	0.0162869
-0.0583658	0.00817581
-0.0194553	0.00322545
 0.0194553	0.00156852
 0.0583658	0.00326139
 0.0972763	0.0082794
  0.136187	0.0165192
  0.175097	0.0278035
  0.214008	0.0418853
  0.252918	0.0584616
  0.291829	0.0771845
  0.330739	0.0976682
   0.36965	0.119505
   0.40856	0.142285
  0.447471	0.165597
  0.486381	0.189042
  0.525292	0.21225
  0.564202	0.234879
  0.603113	0.25662
  0.642023	0.277202
  0.680934	0.296397
  0.719844	0.314012
  0.758755	0.329904
  0.797665	0.343951
  0.836576	0.356087
  0.875486	0.366265
  0.914397	0.374472
  0.953307	0.380706
  0.992218	0.385013
   1.03113	0.387436
   1.07004	0.388051
   1.10895	0.386936
   1.14786	0.38418
   1.18677	0.379894
   1.22568	0.374176
   1.26459	0.367144
    1.3035	0.358914
   1.34241	0.349608
   1.38132	0.339348
   1.42023	0.328249
   1.45914	0.31643
   1.49805	0.30401
   1.53696	0.29111
   1.57588	0.277837
   1.61479	0.264298
    1.6537	0.250594
   1.69261	0.236824
   1.73152	0.223085
   1.77043	0.209458
   1.80934	0.196023
   1.84825	0.182849
   1.88716	0.170002
   1.92607	0.157543
   1.96498	0.14552
   2.00389	0.133972
    2.0428	0.122935
   2.08171	0.112436
   2.12062	0.102495
   2.15953	0.0931272
   2.19844	0.0843349
   2.23735	0.0761231
   2.27626	0.0684849
   2.31518	0.0614093
   2.35409	0.0548853
     2.393	0.048893
   2.43191	0.043415
   2.47082	0.0384255
   2.50973	0.0338989
   2.54864	0.0298081
   2.58755	0.0261286
   2.62646	0.022829
   2.66537	0.0198835
   2.70428	0.0172638
   2.74319	0.0149425
    2.7821	0.0128931
   2.82101	0.0110901
   2.85992	0.00950965
   2.89883	0.00812992
   2.93774	0.00692941
   2.97665	0.00588814
   3.01556	0.00498896
   3.05447	0.00421485
   3.09339	0.0035501
    3.1323	0.0029815
   3.17121	0.0024971
   3.21012	0.00208508
   3.24903	0.00173606
   3.28794	0.0014416
   3.32685	0.00119378
   3.36576	0.000985555
   3.40467	0.000811645
   3.44358	0.000666587
   3.48249	0.000545871
    3.5214	0.000445805
   3.56031	0.000363315
   3.59922	0.0002952
   3.63813	0.000239288
   3.67704	0.000193531
   3.71595	0.000156155
   3.75486	0.000125607
   3.79377	0.000100834
   3.83268	8.07378e-005
    3.8716	6.45075e-005
   3.91051	5.14322e-005
   3.94942	4.09191e-005
   3.98833	3.25152e-005
   4.02724	2.57797e-005
   4.06615	2.03756e-005
   4.10506	1.6061e-005
   4.14397	1.26682e-005
   4.18288	9.94752e-006
   4.22179	7.81022e-006
    4.2607	6.12336e-006
   4.29961	4.7928e-006
   4.33852	3.74351e-006
   4.37743	2.90884e-006
   4.41634	2.26058e-006
   4.45525	1.75882e-006
   4.49416	1.37255e-006
   4.53307	1.05811e-006
   4.57198	8.20788e-007
   4.61089	6.3007e-007
   4.64981	4.89209e-007
   4.68872	3.78905e-007
   4.72763	2.91087e-007
   4.76654	2.26186e-007
   4.80545	1.74732e-007
   4.84436	1.35834e-007
   4.88327	1.07528e-007
   4.92218	8.40693e-008
