   -1.6537	0.175544
  -1.61479	0.17357
  -1.57588	0.171091
  -1.53696	0.168183
  -1.49805	0.164928
  -1.45914	0.161428
  -1.42023	0.157794
  -1.38132	0.154138
  -1.34241	0.150578
   -1.3035	0.147234
  -1.26459	0.144232
  -1.22568	0.141693
  -1.18677	0.139725
  -1.14786	0.138426
  -1.10895	0.137888
  -1.07004	0.138183
  -1.03113	0.139367
 -0.992218	0.14147
 -0.953307	0.144505
 -0.914397	0.148464
 -0.875486	0.153309
 -0.836576	0.158986
 -0.797665	0.165422
 -0.758755	0.172524
 -0.719844	0.180175
 -0.680934	0.188255
 -0.642023	0.196629
 -0.603113	0.20515
 -0.564202	0.213675
 -0.525292	0.222059
 -0.486381	0.230156
 -0.447471	0.237826
  -0.40856	0.244948
  -0.36965	0.251394
 -0.330739	0.257063
 -0.291829	0.261864
 -0.252918	0.26572
 -0.214008	0.268578
 -0.175097	0.270396
 -0.136187	0.271152
-0.0972763	0.270847
-0.0583658	0.26949
-0.0194553	0.267115
 0.0194553	0.263766
 0.0583658	0.259505
 0.0972763	0.254409
  0.136187	0.248562
  0.175097	0.242072
  0.214008	0.235038
  0.252918	0.227586
  0.291829	0.219832
  0.330739	0.211901
   0.36965	0.203925
   0.40856	0.196021
  0.447471	0.188315
  0.486381	0.180923
  0.525292	0.173956
  0.564202	0.167512
  0.603113	0.161685
  0.642023	0.15655
  0.680934	0.152168
  0.719844	0.148592
  0.758755	0.145853
  0.797665	0.143969
  0.836576	0.142945
  0.875486	0.142773
  0.914397	0.143421
  0.953307	0.144849
  0.992218	0.147007
   1.03113	0.149829
   1.07004	0.153243
   1.10895	0.157168
   1.14786	0.16152
   1.18677	0.166206
   1.22568	0.17113
   1.26459	0.176198
    1.3035	0.181318
   1.34241	0.186399
   1.38132	0.191349
   1.42023	0.196082
   1.45914	0.200522
   1.49805	0.204598
   1.53696	0.20824
   1.57588	0.211393
   1.61479	0.214008
    1.6537	0.216044
   1.69261	0.217462
   1.73152	0.218242
   1.77043	0.218369
   1.80934	0.217835
   1.84825	0.216636
   1.88716	0.214784
   1.92607	0.21229
   1.96498	0.209171
   2.00389	0.205461
    2.0428	0.201188
   2.08171	0.196389
   2.12062	0.19111
   2.15953	0.185393
   2.19844	0.179283
   2.23735	0.172837
   2.27626	0.1661
   2.31518	0.159125
   2.35409	0.151969
     2.393	0.144676
   2.43191	0.137306
   2.47082	0.129902
   2.50973	0.122512
   2.54864	0.115185
   2.58755	0.107956
   2.62646	0.100869
   2.66537	0.0939532
   2.70428	0.0872416
   2.74319	0.0807616
    2.7821	0.074532
   2.82101	0.0685741
   2.85992	0.0629008
   2.89883	0.057523
   2.93774	0.0524474
   2.97665	0.0476798
   3.01556	0.0432178
   3.05447	0.0390602
   3.09339	0.0352023
    3.1323	0.0316343
   3.17121	0.0283479
   3.21012	0.0253323
   3.24903	0.0225762
   3.28794	0.0200649
   3.32685	0.0177871
   3.36576	0.0157267
   3.40467	0.0138694
   3.44358	0.0121995
   3.48249	0.010705
    3.5214	0.00937087
   3.56031	0.00818414
   3.59922	0.0071304
   3.63813	0.0061983
   3.67704	0.00537576
   3.71595	0.00465255
   3.75486	0.00401778
   3.79377	0.00346222
   3.83268	0.00297698
    3.8716	0.00255469
   3.91051	0.00218802
   3.94942	0.00187018
   3.98833	0.00159505
   4.02724	0.00135767
   4.06615	0.00115363
   4.10506	0.000978348
   4.14397	0.000827952
   4.18288	0.000699191
   4.22179	0.000589367
    4.2607	0.000495541
   4.29961	0.000415721
   4.33852	0.00034798
   4.37743	0.000290571
   4.41634	0.000241813
   4.45525	0.000200695
   4.49416	0.000165958
   4.53307	0.000136635
   4.57198	0.000112079
   4.61089	9.15125e-005
   4.64981	7.43471e-005
   4.68872	6.01364e-005
   4.72763	4.8418e-005
   4.76654	3.87783e-005
   4.80545	3.10102e-005
   4.84436	2.47594e-005
   4.88327	1.98709e-005
   4.92218	1.61993e-005
