  -1.18677	0.135475
  -1.14786	0.135881
  -1.10895	0.136911
  -1.07004	0.138602
  -1.03113	0.140995
 -0.992218	0.144108
 -0.953307	0.147948
 -0.914397	0.152504
 -0.875486	0.157756
 -0.836576	0.163666
 -0.797665	0.170181
 -0.758755	0.177238
 -0.719844	0.184767
 -0.680934	0.192679
 -0.642023	0.200885
 -0.603113	0.209298
 -0.564202	0.217814
 -0.525292	0.226337
 -0.486381	0.234768
 -0.447471	0.243021
  -0.40856	0.251016
  -0.36965	0.258671
 -0.330739	0.265918
 -0.291829	0.272711
 -0.252918	0.278996
 -0.214008	0.284747
 -0.175097	0.289935
 -0.136187	0.294557
-0.0972763	0.298614
-0.0583658	0.30212
-0.0194553	0.305096
 0.0194553	0.30757
 0.0583658	0.309579
 0.0972763	0.311158
  0.136187	0.312356
  0.175097	0.313213
  0.214008	0.313766
  0.252918	0.314054
  0.291829	0.3141
  0.330739	0.313937
   0.36965	0.31358
   0.40856	0.313032
  0.447471	0.312293
  0.486381	0.311358
  0.525292	0.310204
  0.564202	0.308807
  0.603113	0.307121
  0.642023	0.305111
  0.680934	0.302739
  0.719844	0.29995
  0.758755	0.296704
  0.797665	0.292957
  0.836576	0.288673
  0.875486	0.28382
  0.914397	0.278376
  0.953307	0.272329
  0.992218	0.265679
   1.03113	0.25844
   1.07004	0.250641
   1.10895	0.242317
   1.14786	0.233523
   1.18677	0.224324
   1.22568	0.214794
   1.26459	0.205014
    1.3035	0.195077
   1.34241	0.185076
   1.38132	0.175107
   1.42023	0.16527
   1.45914	0.155655
   1.49805	0.146352
   1.53696	0.137439
   1.57588	0.128988
   1.61479	0.121055
    1.6537	0.113685
   1.69261	0.106913
   1.73152	0.100753
   1.77043	0.0952091
   1.80934	0.0902742
   1.84825	0.0859236
   1.88716	0.0821276
   1.92607	0.0788408
   1.96498	0.0760163
   2.00389	0.0735995
    2.0428	0.0715325
   2.08171	0.0697588
   2.12062	0.0682156
   2.15953	0.0668462
   2.19844	0.0655983
   2.23735	0.064421
   2.27626	0.0632673
   2.31518	0.0621007
   2.35409	0.0608874
     2.393	0.0596053
   2.43191	0.0582334
   2.47082	0.0567568
   2.50973	0.0551716
   2.54864	0.0534737
   2.58755	0.0516664
   2.62646	0.0497551
   2.66537	0.0477496
   2.70428	0.0456659
   2.74319	0.0435169
    2.7821	0.041319
   2.82101	0.0390886
   2.85992	0.0368422
   2.89883	0.0345968
   2.93774	0.0323685
   2.97665	0.0301737
   3.01556	0.0280237
   3.05447	0.0259333
   3.09339	0.0239108
    3.1323	0.0219678
   3.17121	0.020112
   3.21012	0.018348
   3.24903	0.0166802
   3.28794	0.0151134
   3.32685	0.0136468
   3.36576	0.0122822
   3.40467	0.0110167
   3.44358	0.00984965
   3.48249	0.00877816
    3.5214	0.00779851
   3.56031	0.00690692
   3.59922	0.00609847
   3.63813	0.00536873
   3.67704	0.00471174
   3.71595	0.0041239
   3.75486	0.0035995
   3.79377	0.00313317
   3.83268	0.00272002
    3.8716	0.00235487
   3.91051	0.00203354
   3.94942	0.00175166
   3.98833	0.001505
   4.02724	0.00128985
   4.06615	0.00110292
   4.10506	0.000940857
   4.14397	0.000800778
   4.18288	0.000679901
   4.22179	0.000575791
    4.2607	0.000486518
   4.29961	0.000409895
   4.33852	0.000344413
   4.37743	0.000288505
   4.41634	0.000240985
   4.45525	0.000200765
   4.49416	0.000166511
   4.53307	0.000137575
   4.57198	0.000113124
   4.61089	9.2586e-005
   4.64981	7.53493e-005
   4.68872	6.10484e-005
   4.72763	4.91835e-005
   4.76654	3.94303e-005
   4.80545	3.15861e-005
   4.84436	2.53982e-005
   4.88327	2.07493e-005
   4.92218	1.74614e-005
