  -1.07004	0.278396
  -1.03113	0.292593
 -0.992218	0.306514
 -0.953307	0.320053
 -0.914397	0.333097
 -0.875486	0.345528
 -0.836576	0.357231
 -0.797665	0.368086
 -0.758755	0.377973
 -0.719844	0.386774
 -0.680934	0.394373
 -0.642023	0.40065
 -0.603113	0.405506
 -0.564202	0.408821
 -0.525292	0.410498
 -0.486381	0.410447
 -0.447471	0.408586
  -0.40856	0.404853
  -0.36965	0.399192
 -0.330739	0.391565
 -0.291829	0.381966
 -0.252918	0.370403
 -0.214008	0.356909
 -0.175097	0.34155
 -0.136187	0.324428
-0.0972763	0.305677
-0.0583658	0.285467
-0.0194553	0.264009
 0.0194553	0.241547
 0.0583658	0.218366
 0.0972763	0.194784
  0.136187	0.17115
  0.175097	0.147836
  0.214008	0.125231
  0.252918	0.103729
  0.291829	0.0837205
  0.330739	0.0655844
   0.36965	0.0496697
   0.40856	0.0362853
  0.447471	0.0256927
  0.486381	0.0180907
  0.525292	0.013611
  0.564202	0.0123135
  0.603113	0.0141801
  0.642023	0.0191224
  0.680934	0.0269791
  0.719844	0.0375255
  0.758755	0.0504798
  0.797665	0.0655196
  0.836576	0.0822876
  0.875486	0.100402
  0.914397	0.119477
  0.953307	0.139128
  0.992218	0.158983
   1.03113	0.17869
   1.07004	0.19792
   1.10895	0.216381
   1.14786	0.233819
   1.18677	0.250017
   1.22568	0.264801
   1.26459	0.278023
    1.3035	0.289579
   1.34241	0.299404
   1.38132	0.307455
   1.42023	0.313721
   1.45914	0.318215
   1.49805	0.320983
   1.53696	0.322068
   1.57588	0.321544
   1.61479	0.3195
    1.6537	0.31603
   1.69261	0.311244
   1.73152	0.305246
   1.77043	0.298147
   1.80934	0.290068
   1.84825	0.281125
   1.88716	0.271438
   1.92607	0.261123
   1.96498	0.250294
   2.00389	0.239059
    2.0428	0.227529
   2.08171	0.2158
   2.12062	0.203974
   2.15953	0.192133
   2.19844	0.180364
   2.23735	0.168748
   2.27626	0.157347
   2.31518	0.146228
   2.35409	0.135439
     2.393	0.12503
   2.43191	0.115037
   2.47082	0.105494
   2.50973	0.0964209
   2.54864	0.08784
   2.58755	0.0797596
   2.62646	0.0721879
   2.66537	0.0651222
   2.70428	0.0585573
   2.74319	0.0524834
    2.7821	0.0468891
   2.82101	0.0417577
   2.85992	0.0370718
   2.89883	0.0328069
   2.93774	0.0289424
   2.97665	0.0254533
   3.01556	0.0223161
   3.05447	0.0195056
   3.09339	0.0169977
    3.1323	0.0147678
   3.17121	0.0127918
   3.21012	0.0110474
   3.24903	0.00951277
   3.28794	0.008168
   3.32685	0.00699259
   3.36576	0.00596955
   3.40467	0.00508187
   3.44358	0.00431379
   3.48249	0.00365169
    3.5214	0.00308299
   3.56031	0.00259598
   3.59922	0.00217959
   3.63813	0.00182551
   3.67704	0.00152496
   3.71595	0.00127066
   3.75486	0.00105586
   3.79377	0.000875348
   3.83268	0.000723877
    3.8716	0.000597044
   3.91051	0.000491372
   3.94942	0.000403359
   3.98833	0.000330354
   4.02724	0.0002699
   4.06615	0.000220048
   4.10506	0.000178976
   4.14397	0.000145325
   4.18288	0.000117701
   4.22179	9.51551e-005
    4.2607	7.67174e-005
   4.29961	6.17478e-005
   4.33852	4.96085e-005
   4.37743	3.98048e-005
   4.41634	3.18675e-005
   4.45525	2.54556e-005
   4.49416	2.02874e-005
   4.53307	1.61429e-005
   4.57198	1.28218e-005
   4.61089	1.01811e-005
   4.64981	8.06981e-006
   4.68872	6.37254e-006
   4.72763	5.02763e-006
   4.76654	3.96886e-006
   4.80545	3.11706e-006
   4.84436	2.4465e-006
   4.88327	1.91905e-006
   4.92218	1.50365e-006
