  0.136187	0.0719728
  0.175097	0.076094
  0.214008	0.0814016
  0.252918	0.0878177
  0.291829	0.0952544
  0.330739	0.103604
   0.36965	0.112757
   0.40856	0.122591
  0.447471	0.132985
  0.486381	0.143803
  0.525292	0.154922
  0.564202	0.166212
  0.603113	0.17755
  0.642023	0.188808
  0.680934	0.199868
  0.719844	0.210621
  0.758755	0.220958
  0.797665	0.230786
  0.836576	0.24001
  0.875486	0.248558
  0.914397	0.256354
  0.953307	0.263331
  0.992218	0.269439
   1.03113	0.274641
   1.07004	0.278903
   1.10895	0.282202
   1.14786	0.284527
   1.18677	0.285872
   1.22568	0.286247
   1.26459	0.285664
    1.3035	0.284143
   1.34241	0.281729
   1.38132	0.278451
   1.42023	0.274354
   1.45914	0.269489
   1.49805	0.263914
   1.53696	0.257683
   1.57588	0.250864
   1.61479	0.24352
    1.6537	0.235714
   1.69261	0.227518
   1.73152	0.218995
   1.77043	0.210215
   1.80934	0.201236
   1.84825	0.192124
   1.88716	0.182937
   1.92607	0.173733
   1.96498	0.164564
   2.00389	0.155479
    2.0428	0.146525
   2.08171	0.137743
   2.12062	0.12916
   2.15953	0.120816
   2.19844	0.112736
   2.23735	0.104945
   2.27626	0.0974575
   2.31518	0.0902935
   2.35409	0.0834581
     2.393	0.0769643
   2.43191	0.0708135
   2.47082	0.0650074
   2.50973	0.0595442
   2.54864	0.0544201
   2.58755	0.0496306
   2.62646	0.045167
   2.66537	0.0410191
   2.70428	0.0371768
   2.74319	0.0336258
    2.7821	0.0303554
   2.82101	0.0273479
   2.85992	0.0245915
   2.89883	0.0220725
   2.93774	0.0197743
   2.97665	0.0176835
   3.01556	0.0157854
   3.05447	0.0140665
   3.09339	0.012513
    3.1323	0.0111126
   3.17121	0.00985253
   3.21012	0.00871993
   3.24903	0.00770511
   3.28794	0.00679817
   3.32685	0.00598795
   3.36576	0.00526561
   3.40467	0.00462268
   3.44358	0.00405156
   3.48249	0.0035447
    3.5214	0.00309634
   3.56031	0.00269963
   3.59922	0.00234943
   3.63813	0.00204106
   3.67704	0.00177033
   3.71595	0.0015327
   3.75486	0.00132445
   3.79377	0.00114243
   3.83268	0.000983576
    3.8716	0.000845157
   3.91051	0.000725075
   3.94942	0.000620736
   3.98833	0.000530586
   4.02724	0.000452809
   4.06615	0.000386022
   4.10506	0.000328742
   4.14397	0.000279673
   4.18288	0.000237855
   4.22179	0.000202216
    4.2607	0.00017196
   4.29961	0.000146387
   4.33852	0.000124706
   4.37743	0.000106526
   4.41634	9.12474e-005
   4.45525	7.85171e-005
   4.49416	6.79438e-005
   4.53307	5.91628e-005
   4.57198	5.19717e-005
   4.61089	4.60682e-005
   4.64981	4.131e-005
   4.68872	3.75254e-005
   4.72763	3.45471e-005
   4.76654	3.23588e-005
   4.80545	3.0821e-005
   4.84436	2.99339e-005
   4.88327	2.96667e-005
   4.92218	2.99939e-005
