   2.43191	0.0698002
   2.47082	0.0627183
   2.50973	0.0561665
   2.54864	0.050134
   2.58755	0.0446001
   2.62646	0.0395465
   2.66537	0.0349513
   2.70428	0.0307903
   2.74319	0.027038
    2.7821	0.0236667
   2.82101	0.0206492
   2.85992	0.0179585
   2.89883	0.0155689
   2.93774	0.0134547
   2.97665	0.0115923
   3.01556	0.00995695
   3.05447	0.00852685
   3.09339	0.00727963
    3.1323	0.00619612
   3.17121	0.00525875
   3.21012	0.00444986
   3.24903	0.00375482
   3.28794	0.00315887
   3.32685	0.00264997
   3.36576	0.00221714
   3.40467	0.00184975
   3.44358	0.00153869
   3.48249	0.00127682
    3.5214	0.00105661
   3.56031	0.000871884
   3.59922	0.000717645
   3.63813	0.000589327
   3.67704	0.000482488
   3.71595	0.000394064
   3.75486	0.000321154
   3.79377	0.000261041
   3.83268	0.000211629
    3.8716	0.000171196
   3.91051	0.000138162
   3.94942	0.000111322
   3.98833	8.94506e-005
   4.02724	7.1695e-005
   4.06615	5.73703e-005
   4.10506	4.57857e-005
   4.14397	3.65072e-005
   4.18288	2.89968e-005
   4.22179	2.30006e-005
    4.2607	1.81802e-005
   4.29961	1.43601e-005
   4.33852	1.13199e-005
   4.37743	8.90028e-006
   4.41634	6.98498e-006
   4.45525	5.4563e-006
   4.49416	4.26562e-006
   4.53307	3.3247e-006
   4.57198	2.57999e-006
   4.61089	1.99756e-006
   4.64981	1.53185e-006
   4.68872	1.1818e-006
   4.72763	9.05124e-007
   4.76654	6.86768e-007
   4.80545	5.19628e-007
   4.84436	3.94755e-007
   4.88327	2.93295e-007
   4.92218	2.18225e-007
