  -1.49805	0.349489
  -1.45914	0.352182
  -1.42023	0.353547
  -1.38132	0.35356
  -1.34241	0.352205
   -1.3035	0.349482
  -1.26459	0.345422
  -1.22568	0.340047
  -1.18677	0.333416
  -1.14786	0.325595
  -1.10895	0.316669
  -1.07004	0.306733
  -1.03113	0.29591
 -0.992218	0.284331
 -0.953307	0.27214
 -0.914397	0.259492
 -0.875486	0.246556
 -0.836576	0.233494
 -0.797665	0.220491
 -0.758755	0.207711
 -0.719844	0.195329
 -0.680934	0.183504
 -0.642023	0.172382
 -0.603113	0.162094
 -0.564202	0.152754
 -0.525292	0.14445
 -0.486381	0.137251
 -0.447471	0.131194
  -0.40856	0.126292
  -0.36965	0.122526
 -0.330739	0.119861
 -0.291829	0.118231
 -0.252918	0.117552
 -0.214008	0.117725
 -0.175097	0.11863
 -0.136187	0.120143
-0.0972763	0.122129
-0.0583658	0.124456
-0.0194553	0.126997
 0.0194553	0.129622
 0.0583658	0.132219
 0.0972763	0.134688
  0.136187	0.136941
  0.175097	0.138909
  0.214008	0.140538
  0.252918	0.141793
  0.291829	0.142657
  0.330739	0.143134
   0.36965	0.143239
   0.40856	0.143002
  0.447471	0.14246
  0.486381	0.141667
  0.525292	0.14068
  0.564202	0.139564
  0.603113	0.13839
  0.642023	0.137217
  0.680934	0.136115
  0.719844	0.135143
  0.758755	0.134358
  0.797665	0.133805
  0.836576	0.133523
  0.875486	0.133543
  0.914397	0.13389
  0.953307	0.134566
  0.992218	0.135576
   1.03113	0.136912
   1.07004	0.138558
   1.10895	0.140486
   1.14786	0.142664
   1.18677	0.145049
   1.22568	0.147597
   1.26459	0.150264
    1.3035	0.152998
   1.34241	0.15575
   1.38132	0.158464
   1.42023	0.161094
   1.45914	0.163585
   1.49805	0.165892
   1.53696	0.167976
   1.57588	0.169789
   1.61479	0.1713
    1.6537	0.172478
   1.69261	0.173294
   1.73152	0.173729
   1.77043	0.173766
   1.80934	0.173392
   1.84825	0.172601
   1.88716	0.171397
   1.92607	0.16978
   1.96498	0.167762
   2.00389	0.165347
    2.0428	0.162554
   2.08171	0.159397
   2.12062	0.155903
   2.15953	0.152097
   2.19844	0.147999
   2.23735	0.14364
   2.27626	0.13905
   2.31518	0.134259
   2.35409	0.129295
     2.393	0.124189
   2.43191	0.118973
   2.47082	0.113681
   2.50973	0.108335
   2.54864	0.102968
   2.58755	0.0976082
   2.62646	0.092283
   2.66537	0.0870166
   2.70428	0.0818326
   2.74319	0.0767503
    2.7821	0.0717869
   2.82101	0.0669657
   2.85992	0.0622981
   2.89883	0.0577989
   2.93774	0.0534779
   2.97665	0.0493461
   3.01556	0.0454093
   3.05447	0.0416713
   3.09339	0.0381371
    3.1323	0.0348068
   3.17121	0.0316811
   3.21012	0.0287569
   3.24903	0.0260314
   3.28794	0.0234996
   3.32685	0.0211575
   3.36576	0.0189972
   3.40467	0.0170104
   3.44358	0.0151917
   3.48249	0.0135313
    3.5214	0.0120202
   3.56031	0.0106499
   3.59922	0.00941121
   3.63813	0.00829502
   3.67704	0.00729163
   3.71595	0.00639374
   3.75486	0.00559148
   3.79377	0.00487758
   3.83268	0.00424419
    3.8716	0.00368372
   3.91051	0.00318943
   3.94942	0.00275463
   3.98833	0.00237302
   4.02724	0.0020394
   4.06615	0.00174845
   4.10506	0.00149543
   4.14397	0.00127593
   4.18288	0.0010858
   4.22179	0.000921543
    4.2607	0.000780089
   4.29961	0.000658773
   4.33852	0.000554833
   4.37743	0.000466061
   4.41634	0.000390426
   4.45525	0.000326034
   4.49416	0.000271509
   4.53307	0.000225327
   4.57198	0.000186448
   4.61089	0.000153785
   4.64981	0.000126266
   4.68872	0.000103338
   4.72763	8.41953e-005
   4.76654	6.82807e-005
   4.80545	5.5106e-005
   4.84436	4.42472e-005
   4.88327	3.53074e-005
   4.92218	2.80218e-005
